79273.09563,1706.59,0.11170731,-1
79273.09563,1706.69,1.6717366,-1
79273.09563,1707.02,0.1116794,-1
79273.09563,1707.31,3.5759954,-1
79273.09563,1708.3,0.11159575,-1
79273.162825,1705.85,0.05851188,1
79273.162825,1705.81,0,1
79273.162825,1705.77,0.87936467,1
79273.162825,1705.69,0,1
79273.162825,1705.57,1.52417332,1
79273.162825,1705.41,1.41993553,1
79273.162825,1705.2,0.91399104,1
79273.162825,1705.95,1.0890494,-1
79273.162825,1707.75,10.83769654,-1
79273.162825,1707.76,31.05876351,-1
79273.162825,1707.77,0,-1
79273.162825,1707.78,0,-1
79273.162825,1708.14,0,-1
79273.211447,1705.85,1.52405691,1
79273.211447,1705.84,0,1
79273.211447,1705.8,1.46658799,1
79273.211447,1705.76,0.1,1
79273.211447,1705.57,0,1
79273.211447,1705.4,5.592,1
79273.211447,1698.39,50,1
79273.211447,1706.89,0,-1
79273.211447,1706.93,1.46514632,-1
79273.211447,1707.72,13.594,-1
79273.274087,1705.86,1.23077137,1
79273.274087,1705.85,0,1
79273.274087,1705.8,0.001,1
79273.274087,1705.78,5.10226523,1
79273.274087,1705.77,2.34497843,1
79273.274087,1705.65,5.45583923,1
79273.274087,1705.96,0,-1
79273.274087,1706.05,0.87922892,-1
79273.274087,1706.09,0.88025328,-1
79273.274087,1706.11,1.17225949,-1
79273.274087,1706.14,2.61491626,-1
79273.274087,1706.17,0.11173524,-1
79273.274087,1706.3,2.09317332,-1
79273.274087,1707.7,10.83901386,-1
79273.274087,1707.71,31.08503423,-1
79273.274087,1707.75,0,-1
79273.274087,1707.76,0,-1
79273.291142,1705.93,0.18710481,1
79273.291142,1705.84,0.18710481,1
79273.291142,1705.8,1.46658799,1
79273.291142,1706.02,0,-1
79273.291142,1706.03,0,-1
79273.291142,1706.04,0.05851188,-1
79273.291142,1706.07,0.88025328,-1
79273.291142,1706.09,0,-1
79273.291142,1706.13,2.93084095,-1
79273.291142,1706.14,0,-1
79273.291142,1706.15,0,-1
79273.291142,1706.16,0,-1
79273.291142,1706.17,2.4895272,-1
79273.36764,1704.86,5.002216,1
79273.393989,1705.88,1.17225949,1
79273.393989,1705.86,0,1
79273.393989,1705.85,0.05851188,1
79273.393989,1705.78,0,1
79273.393989,1705.41,2.85853365,1
79273.393989,1704.8,1.38141553,1
79273.393989,1704.6,0.051,1
79273.393989,1706.11,0,-1
79273.393989,1706.13,4.10310044,-1
79273.393989,1707.68,15.94040602,-1
79273.393989,1707.69,31.06003664,-1
79273.393989,1707.7,0.001,-1
79273.393989,1707.71,0.02536135,-1
79273.466276,1705.86,0.05851188,1
79273.466276,1705.85,0,1
79273.466276,1705.84,1.65265843,1
79273.466276,1705.77,0.87936467,1
79273.466276,1704.86,0,1
79273.466276,1704.8,11.38141553,1
79273.466276,1704.6,10.051,1
79273.512513,1705.88,0,1
79273.512513,1705.86,1.17225949,1
79273.512513,1705.85,0.05851188,1
79273.512513,1705.4,0.592,1
79273.512513,1705.2,5.91399104,1
79273.512513,1705.1,0.00214688,1
79273.512513,1704.8,1.38141553,1
79273.512513,1704.6,0.051,1
79273.512513,1705.98,0.87926243,-1
79273.512513,1706.04,0,-1
79273.512513,1706.05,0,-1
79273.512513,1706.06,0.05851188,-1
79273.512513,1706.11,1.17225949,-1
79273.512513,1706.13,2.93084095,-1
79273.548761,1705.87,0.05851188,1
79273.548761,1705.85,0,1
79273.548761,1705.71,0,1
79273.548761,1705.65,0,1
79273.548761,1706.93,0,-1
79273.548761,1706.96,1.46518636,-1
79273.612922,1705.87,1.52403973,1
79273.612922,1705.41,8.31388059,1
79273.612922,1705.2,0.91399104,1
79273.656896,1705.8,0.001,1
79273.656896,1705.41,1.41993553,1
79273.656896,1705.4,5.592,1
79273.656896,1705.09,1.05855692,1
79273.656896,1704.84,5.32007,1
79273.656896,1703.46,65.28443491,1
79273.656896,1703.41,0,1
79273.704452,1704.84,0,1
79273.704452,1678.25,0.17875793,1
79273.704452,1671.46,0.22435541,1
79273.704452,1664.66,0.27032498,1
79273.823204,1706.16,0.3,-1
79273.823204,1706.93,1.46518631,-1
79273.823204,1706.96,0,-1
79273.866592,1705.41,8.31342943,1
79273.866592,1704.84,4.736305,1
79273.908191,1705.94,0,1
79273.908191,1705.93,0,1
79273.908191,1705.92,0.18262446,1
79273.908191,1705.87,0,1
79273.908191,1705.86,0,1
79273.908191,1705.85,0.05851188,1
79273.908191,1705.84,0.18710481,1
79273.908191,1705.81,0.18710481,1
79273.908191,1705.8,0.001,1
79273.908191,1705.77,1.46561376,1
79273.908191,1705.76,1.46562236,1
79273.908191,1705.75,0,1
79273.908191,1705.7,0.001,1
79273.908191,1705.64,0,1
79273.908191,1705.63,0,1
79273.908191,1705.58,0,1
79273.908191,1705.54,0,1
79273.908191,1705.53,0,1
79273.908191,1705.5,0.569,1
79273.908191,1705.49,0,1
79273.908191,1705.48,0,1
79273.908191,1705.46,0.17768,1
79273.908191,1705.41,1.41993553,1
79273.908191,1705.4,0.592,1
79273.908191,1705.38,4.03786,1
79273.908191,1705.37,0,1
79273.908191,1705.36,0,1
79273.908191,1705.34,0,1
79273.908191,1705.3,0.001,1
79273.908191,1705.27,0,1
79273.908191,1705.25,5.98251851,1
79273.908191,1705.24,0,1
79273.908191,1705.22,0,1
79273.908191,1705.17,1.09564167,1
79273.908191,1705.12,0.88025328,1
79273.908191,1705.11,0,1
79273.908191,1705.05,0,1
79273.908191,1705.03,0,1
79273.908191,1704.98,0.88025328,1
79273.908191,1704.89,0.88025328,1
79273.908191,1704.84,0,1
79273.908191,1704.33,0.88025328,1
79273.908191,1704.22,0.88025328,1
79273.908191,1704.21,0,1
79273.908191,1704.2,0.051,1
79273.908191,1704.11,13.9845707,1
79273.908191,1704.1,4.10201383,1
79273.908191,1704.08,0.88025328,1
79273.908191,1704.01,20.61115403,1
79273.908191,1704,0.051,1
79273.908191,1703.96,5.98251851,1
79273.908191,1703.82,2.93084095,1
79273.908191,1703.62,2.93084095,1
79273.908191,1703.46,16.41179021,1
79273.908191,1703.31,48.87694861,1
79273.908191,1705.93,3.79265,-1
79273.908191,1705.94,0.88025328,-1
79273.908191,1705.95,0,-1
79273.908191,1706.08,3.85039428,-1
79273.908191,1706.11,0,-1
79273.908191,1706.17,6.09425375,-1
79273.908191,1706.93,0,-1
79273.908191,1706.99,1.46518528,-1
79273.908191,1707.01,0,-1
79273.908191,1707.03,7.1618557,-1
79273.908191,1707.09,0,-1
79273.908191,1707.1,0.001,-1
79273.908191,1707.66,41.89885003,-1
79273.908191,1707.68,5.10226523,-1
79273.908191,1707.69,0,-1
79273.962893,1705.92,0,1
79273.962893,1705.9,0,1
79273.962893,1705.85,0,1
79273.962893,1705.84,0,1
79273.962893,1705.81,0,1
79273.962893,1705.77,0,1
79273.962893,1705.76,0,1
79273.962893,1705.6,0.619,1
79273.962893,1705.5,2.03484579,1
79273.962893,1705.47,1.5003997,1
79273.962893,1705.41,0.06993553,1
79273.962893,1705.4,1.47225328,1
79273.962893,1705.39,5.10226523,1
79273.962893,1705.38,0,1
79273.962893,1705.29,2.93084095,1
79273.962893,1705.28,0.88025328,1
79273.962893,1705.25,10.49258613,1
79273.962893,1705.19,0.88025328,1
79273.962893,1705.17,0,1
79273.962893,1705.13,2.93084095,1
79273.962893,1705.12,5.98251851,1
79273.962893,1705.09,0,1
79273.962893,1705.06,1.64009746,1
79273.962893,1705,4.08886,1
79273.962893,1704.9,2.93271988,1
79273.962893,1704.4,0.051,1
79273.962893,1704.39,0.00087974,1
79273.962893,1704.36,0,1
79273.962893,1704.3,5.10326523,1
79273.962893,1703.71,0,1
79273.962893,1703.47,32.11793563,1
79273.962893,1703.46,0,1
79273.962893,1703.4,15.86420332,1
79273.962893,1703.37,0.00088021,1
79273.962893,1703.27,27.74065976,1
79273.962893,1703.2,10,1
79273.962893,1703.17,16.41199917,1
79273.962893,1698.39,0,1
79273.962893,1705.81,2.56247008,-1
79273.962893,1705.86,0.88025328,-1
79273.962893,1705.9,0.568,-1
79273.962893,1705.91,2.93084095,-1
79273.962893,1705.93,0,-1
79273.962893,1705.98,0,-1
79273.962893,1705.99,0.05851188,-1
79273.962893,1706.03,1.52417332,-1
79273.962893,1706.05,6.39515772,-1
79273.962893,1706.06,6.07290523,-1
79273.962893,1706.07,1.84791328,-1
79273.962893,1706.08,0,-1
79273.962893,1706.1,0.569,-1
79273.962893,1706.16,5.43580817,-1
79273.962893,1706.3,0.569,-1
79273.962893,1706.41,3.43374355,-1
79273.962893,1706.47,0.1553216,-1
79273.962893,1706.72,0,-1
79273.962893,1706.79,1.46526132,-1
79273.962893,1706.99,0,-1
79273.962893,1707.22,0,-1
79273.962893,1707.47,27.67252931,-1
79273.962893,1708.28,16.41199917,-1
79273.962893,1708.46,24.81612394,-1
79273.962893,1708.47,0,-1
79273.962893,1708.52,0,-1
79273.962893,1708.53,0.0008796,-1
79273.962893,1708.57,0.76296905,-1
79273.962893,1709.49,0,-1
79273.962893,2132.26,0.01547655,-1
79273.962893,2132.36,0,-1
79273.962893,2133.51,0.0515583,-1
79274.002253,1705.6,0.051,1
79274.002253,1705.54,1.17228565,1
79274.002253,1705.5,0.569,1
79274.002253,1705.48,0.05851188,1
79274.002253,1705.47,0.03452813,1
79274.002253,1705.46,0,1
79274.002253,1705.41,1.53585868,1
79274.002253,1705.4,0.592,1
79274.002253,1705.39,0,1
79274.002253,1705.31,1.52417332,1
79274.002253,1705.29,0.88025328,1
79274.002253,1705.28,0,1
79274.002253,1705.26,2.93084095,1
79274.002253,1705.25,6.44826523,1
79274.002253,1705.22,0.88025328,1
79274.002253,1705.19,0,1
79274.002253,1705.14,0.88025328,1
79274.002253,1705.13,6.97538992,1
79274.002253,1705.12,5.10226523,1
79274.002253,1705.05,0.88025328,1
79274.002253,1705.02,4.03786,1
79274.002253,1705.01,2.93084095,1
79274.002253,1705,0.051,1
79274.002253,1704.9,0.00187893,1
79274.002253,1704.88,4.0518049,1
79274.002253,1704.14,0,1
79274.002253,1703.45,0,1
79274.002253,1703.12,0.35723502,1
79274.002253,1705.81,6.58644728,-1
79274.002253,1705.89,2.61431926,-1
79274.002253,1705.99,2.24650687,-1
79274.002253,1706,2.5063,-1
79274.002253,1706.18,0.97134,-1
79274.002253,1706.41,0,-1
79274.002253,1706.64,1.46536906,-1
79274.002253,1706.75,7.16303063,-1
79274.002253,1706.79,0,-1
79274.002253,1706.92,0,-1
79274.002253,1707.03,0,-1
79274.002253,1707.13,27.67810542,-1
79274.002253,1707.19,0,-1
79274.002253,1707.39,13.13108824,-1
79274.002253,1707.43,31.06476633,-1
79274.002253,1707.66,0,-1
79274.002253,1707.91,0,-1
79274.002253,1708.16,0,-1
79274.002253,1709.21,63.50702602,-1
79274.002253,1709.23,0.00714738,-1
79274.002253,1709.78,0,-1
79274.065731,1705.54,0,1
79274.065731,1705.48,0,1
79274.065731,1705.47,1.17228565,1
79274.065731,1705.41,1.46680241,1
79274.065731,1705.33,0,1
79274.065731,1705.31,0,1
79274.065731,1705.3,0.001,1
79274.065731,1705.29,0,1
79274.065731,1705.27,0.87962487,1
79274.065731,1705.26,0,1
79274.065731,1705.25,0,1
79274.065731,1705.23,5.10226523,1
79274.065731,1705.22,0.88025328,1
79274.065731,1705.21,2.46087648,1
79274.065731,1705.14,6.44550373,1
79274.065731,1705.13,2.93084095,1
79274.065731,1705.08,0,1
79274.065731,1705.06,2.98209746,1
79274.065731,1705.02,0,1
79274.065731,1704.99,4.04486306,1
79274.065731,1704.96,0.7,1
79274.065731,1704.76,0,1
79274.065731,1704.2,10.051,1
79274.065731,1704.18,0,1
79274.065731,1704.11,0,1
79274.065731,1704.01,0,1
79274.065731,1704,10.051,1
79274.065731,1703.83,34.60020035,1
79274.065731,1703.7,0.69056265,1
79274.065731,1703.4,10.001,1
79274.065731,1703.31,0,1
79274.065731,1703.18,48.88067928,1
79274.065731,1705.81,8.92706035,-1
79274.065731,1705.87,5.6603716,-1
79274.065731,1705.88,5.10226523,-1
79274.065731,1705.89,0,-1
79274.065731,1705.99,1.24902747,-1
79274.065731,1706.03,0,-1
79274.065731,1706.06,5.10226523,-1
79274.065731,1706.16,5.13580817,-1
79274.065731,1706.17,6.23410699,-1
79274.065731,1706.18,0,-1
79274.065731,1706.2,0.665,-1
79274.065731,1706.31,0,-1
79274.065731,1706.45,0.192,-1
79274.065731,1706.53,1.46550127,-1
79274.065731,1706.54,3.23084095,-1
79274.065731,1706.59,0.09624282,-1
79274.065731,1706.64,0,-1
79274.065731,1706.65,0,-1
79274.065731,1706.7,0.701,-1
79274.065731,1706.85,0.384,-1
79274.065731,1707.02,0.09621877,-1
79274.065731,1707.32,0,-1
79274.065731,1707.42,0.48,-1
79274.065731,1708.3,0.0961467,-1
79274.065731,1708.32,24.81815767,-1
79274.065731,1708.46,0,-1
79274.065731,1708.5,0.96,-1
79274.065731,1709,0,-1
79274.065731,1712.01,0,-1
79274.121497,1705.49,1.17228565,1
79274.121497,1705.47,0,1
79274.121497,1705.41,0.00087926,1
79274.121497,1705.31,0.93876516,1
79274.121497,1705.3,1.4670177,1
79274.121497,1705.27,0,1
79274.121497,1705.24,0.88025328,1
79274.121497,1705.23,5.10226523,1
79274.121497,1705.22,0,1
79274.121497,1705.1,0.00214688,1
79274.121497,1705.06,1.342,1
79274.121497,1705,0.08552813,1
79274.121497,1704.99,4.04485664,1
79274.121497,1704.94,1.18260279,1
79274.121497,1704.89,1.25290319,1
79274.121497,1704.64,0.27622506,1
79274.121497,1704.6,0.051,1
79274.121497,1704.59,1.94661933,1
79274.121497,1704.43,4.84556,1
79274.121497,1704.33,1.22553461,1
79274.121497,1702.92,0.90320332,1
79274.121497,1705.85,0.966,-1
79274.121497,1706.02,0.57194437,-1
79274.121497,1706.07,0.88025328,-1
79274.121497,1706.28,5.10226523,-1
79274.121497,1706.43,0,-1
79274.121497,1706.8,2.93184095,-1
79274.121497,1707.41,31.06513021,-1
79274.121497,1707.43,0,-1
79274.121497,1708.12,0,-1
79274.121497,1711.49,1.44,-1
79274.167767,1705.49,0,1
79274.167767,1705.47,1.17228565,1
79274.167767,1705.41,1.46680241,1
79274.167767,1705.32,0.05851188,1
79274.167767,1705.31,0.88025328,1
79274.167767,1705.25,2.93084095,1
79274.167767,1705.01,9.05603489,1
79274.167767,1705,5.08552813,1
79274.167767,1704.99,0,1
79274.167767,1704.43,0,1
79274.167767,1702.35,0.00088008,1
79274.167767,1705.99,1.29702747,-1
79274.167767,1706.47,0,-1
79274.167767,1706.53,0,-1
79274.167767,1706.6,5.001,-1
79274.167767,1710.25,0.2,-1
79274.207467,1705.76,0.18710481,1
79274.207467,1705.67,0.18710481,1
79274.207467,1705.47,0,1
79274.207467,1705.4,0.692,1
79274.207467,1705.37,0.2,1
79274.207467,1701.86,1.03584398,1
79274.207467,1706.11,3.45,-1
79274.207467,1708.57,0,-1
79274.207467,1709.78,1.2,-1
79274.270149,1705.8,0,1
79274.270149,1705.76,0,1
79274.270149,1705.67,0,1
79274.270149,1705.37,0.25851188,1
79274.270149,1705.34,5.10226523,1
79274.270149,1705.33,0.87959463,1
79274.270149,1705.32,0,1
79274.270149,1705.15,4.04478078,1
79274.270149,1705.13,6.96870095,1
79274.270149,1705.01,6.96094716,1
79274.270149,1704.89,1.01836581,1
79274.270149,1704.44,0,1
79274.270149,1703.83,13.98686887,1
79274.270149,1703.71,20.61478337,1
79274.270149,1703.47,0,1
79274.270149,1703.31,32.12095262,1
79274.270149,1703.11,12.44864284,1
79274.270149,1705.71,7.63736432,-1
79274.270149,1705.76,2.60003141,-1
79274.270149,1705.77,0.72242415,-1
79274.270149,1705.8,2.25023556,-1
79274.270149,1705.81,0.81504,-1
79274.270149,1705.87,7.18454492,-1
79274.270149,1705.94,2.81830328,-1
79274.270149,1706,1.53864,-1
79274.270149,1706.16,0,-1
79274.270149,1706.27,2.78908412,-1
79274.270149,1706.42,4.39634109,-1
79274.270149,1707.25,0,-1
79274.270149,1707.37,10.84010863,-1
79274.270149,1707.38,31.06567605,-1
79274.270149,1707.39,2.29110659,-1
79274.270149,1707.41,0,-1
79274.270149,1708.27,24.81888408,-1
79274.270149,1708.32,0,-1
79274.270149,2131.94,0.02063848,-1
79274.270149,2132.13,0.00515917,-1
79274.317314,1705.7,1.001,1
79274.317314,1705.68,1,1
79274.317314,1705.5,2.03484579,1
79274.317314,1705.46,1.17255986,1
79274.317314,1705.15,0,1
79274.317314,1705.12,5.25758683,1
79274.317314,1705.07,4.04478309,1
79274.317314,1703.21,48.8798183,1
79274.317314,1703.18,0,1
79274.317314,1705.71,7.6958762,-1
79274.317314,1705.8,2.19172368,-1
79274.317314,1706.75,0,-1
79274.317314,1706.86,7.16256901,-1
79274.367195,1705.3,0.001,1
79274.367195,1705.14,8.54259265,1
79274.367195,1705,0.08552813,1
79274.367195,1704.17,5.264899,1
79274.367195,1703.97,13.98571969,1
79274.367195,1703.84,20.6132105,1
79274.367195,1703.83,0,1
79274.367195,1703.71,0,1
79274.367195,1703.41,32.11906694,1
79274.367195,1703.36,0.1536,1
79274.367195,1703.31,0,1
79274.367195,1705.71,10.87985041,-1
79274.367195,1705.99,0.72854679,-1
79274.367195,1706,0.568,-1
79274.367195,1707.31,0,-1
79274.367195,1708.27,0,-1
79274.367195,1708.49,24.81568818,-1
79274.412034,1704.8,6.38141553,1
79274.412034,1704.76,0.569,1
79274.412034,1705.77,0.48636,-1
79274.412034,1706.9,0.00214688,-1
79274.473038,1705.5,0.001,1
79274.473038,1705.46,0,1
79274.473038,1705.41,0.00087926,1
79274.473038,1705.4,2.15793174,1
79274.473038,1705.13,2.93084095,1
79274.473038,1705.08,4.03786,1
79274.473038,1704.8,1.38141553,1
79274.473038,1700.39,0,1
79274.473038,1706.42,2.93084095,-1
79274.473038,1706.49,1.46640382,-1
79274.473038,1708.24,1.74360576,-1
79274.473038,1710.56,0,-1
79274.473038,1713.42,38.20786205,-1
79274.521493,1705.41,1.46680241,1
79274.521493,1705.07,0,1
79274.521493,1705.02,4.04485475,1
79274.521493,1704.6,5.051,1
79274.521493,1704.5,1.67167989,1
79274.521493,1703.89,20.61260561,1
79274.521493,1703.88,3.76484776,1
79274.521493,1703.84,0,1
79274.535556,1705.08,0,1
79274.535556,1705.06,5.37986,1
79274.535556,1705.01,2.93084095,1
79274.535556,1706.49,0.0008793,-1
79274.535556,1706.56,1.46553785,-1
79274.611032,1705.5,1.46684579,1
79274.611032,1705.46,1.17255413,1
79274.611032,1705.4,0.692,1
79274.611032,1705.12,9.29544683,1
79274.611032,1705.06,1.342,1
79274.611032,1705.76,0.87937341,-1
79274.611032,1706,0.569,-1
79274.611032,1706.57,6.03269628,-1
79274.657809,1705.03,4.02915877,1
79274.657809,1705,5.08552813,1
79274.657809,1704.6,0.051,1
79274.657809,1706.36,1.67253226,-1
79274.704848,1700.35,84.98167879,1
79274.704848,1710.51,83.46865419,-1
79274.862306,1705.71,11.95427041,-1
79274.889831,1705.71,11.90636441,-1
79274.961484,1705.03,0,1
79274.961484,1704.67,0.05857149,1
79274.961484,1704.02,1.15948144,1
79274.961484,1703.98,4.39387133,1
79274.961484,1703.92,0.0055372,1
79274.961484,1703.67,1.15631666,1
79274.961484,1703.32,1.17096841,1
79274.961484,1706.56,0,-1
79274.961484,1706.57,6.25236928,-1
79274.961484,1706.6,6.46648429,-1
79274.961484,1707.41,1.16452164,-1
79275.003118,1705.42,0.88025328,1
79275.003118,1705.39,0.87956234,1
79275.003118,1705.33,0,1
79275.003118,1705.13,6.96870095,1
79275.003118,1705.12,5.25758683,1
79275.003118,1705.06,1.342,1
79275.003118,1704.71,5.16083501,1
79275.003118,1704.67,0,1
79275.003118,1704.02,1.45233036,1
79275.003118,1703.98,4.10101383,1
79275.003118,1705.71,7.02085018,-1
79275.003118,1705.77,0.88025328,-1
79275.003118,1705.79,2.93084095,-1
79275.003118,1705.8,0.568,-1
79275.003118,1705.81,0,-1
79275.003118,1706.57,0.88025328,-1
79275.003118,1706.6,5.001,-1
79275.003118,1706.65,1.46547724,-1
79275.020028,1703.8,1.05,1
79275.020028,1706.17,6.13784011,-1
79275.020028,1706.59,0,-1
79275.020028,1707.02,0,-1
79275.020028,1708.3,0,-1
79275.113478,1706.54,3.03084095,-1
79275.113478,1706.58,1.46546944,-1
79275.113478,1706.65,0,-1
79275.145626,1705.5,1.46684579,1
79275.145626,1705.49,1.17255413,1
79275.145626,1705.46,0,1
79275.145626,1705.43,1.46590595,1
79275.145626,1705.41,0.00087926,1
79275.145626,1705.26,4.02915877,1
79275.145626,1705.14,10.48336373,1
79275.145626,1705.13,2.93084095,1
79275.145626,1705.71,5.84829032,-1
79275.145626,1705.74,1.17255413,-1
79275.145626,1706.54,2.93084095,-1
79275.145626,1706.94,8.76197483,-1
79275.197027,1705.68,1.14654849,1
79275.197027,1705.59,0.14654849,1
79275.197027,1705.14,6.44550373,1
79275.197027,1705,0.08552813,1
79275.197027,1706.37,0,-1
79275.267785,1705.5,2.03484579,1
79275.267785,1705.4,2.05188295,1
79275.267785,1705.14,5.08439555,1
79275.267785,1704.8,6.38141553,1
79275.267785,1704.76,0.62756858,1
79275.267785,1704.71,5.10226523,1
79275.267785,1704.07,0.29284292,1
79275.267785,1704.02,1.15948144,1
79275.267785,1705.77,0,-1
79275.267785,1705.78,0.88025328,-1
79275.267785,1705.79,0,-1
79275.267785,1705.86,0.88025328,-1
79275.267785,1705.87,5.29550843,-1
79275.267785,1705.88,0,-1
79275.267785,1706.16,2.24902723,-1
79275.267785,1706.58,1.76546944,-1
79275.321765,1705.57,1.17255413,1
79275.321765,1705.5,0.569,1
79275.321765,1705.49,0,1
79275.321765,1705.43,0.05851188,1
79275.321765,1705.42,2.34616783,1
79275.321765,1705.41,2.93172021,1
79275.321765,1705.4,0.692,1
79275.321765,1705.37,0.2,1
79275.321765,1705.35,1.52417332,1
79275.321765,1705.14,0.88025328,1
79275.321765,1704.8,1.38141553,1
79275.321765,1704.76,0.569,1
79275.321765,1704.07,0,1
79275.321765,1705.71,4.26849022,-1
79275.321765,1705.74,0,-1
79275.321765,1705.78,0,-1
79275.321765,1705.82,1.17255413,-1
79275.321765,1705.87,3.77133511,-1
79275.321765,1706.6,0.001,-1
79275.367745,1705.61,1.17255413,1
79275.367745,1705.57,0,1
79275.367745,1705.5,2.03484579,1
79275.367745,1705.45,5.10226523,1
79275.367745,1705.44,1.46589736,1
79275.367745,1705,5.08552813,1
79275.367745,1705.71,2.42849022,-1
79275.367745,1705.82,0,-1
79275.367745,1705.99,1.32662667,-1
79275.367745,1706.03,1.14654849,-1
79275.367745,1706.24,1.11351899,-1
79275.367745,1706.59,1.09767868,-1
79275.367745,1706.8,7.93184095,-1
79275.387985,1705.51,2.34609047,1
79275.387985,1705.5,0.569,1
79275.387985,1705.46,0.05851188,1
79275.387985,1705.43,0,1
79275.387985,1705.42,0.88025328,1
79275.387985,1705.38,4.07538381,1
79275.387985,1705.21,1.07116386,1
79275.387985,1705.18,0,1
79275.387985,1705.86,2.05280741,-1
79275.387985,1707.67,0,-1
79275.459546,1705.61,0,1
79275.459546,1705.59,1.31910262,1
79275.459546,1705.21,2.27645676,1
79275.459546,1705.17,2.24830669,1
79275.459546,1705.84,1.17255413,-1
79275.459546,1705.86,0.88025328,-1
79275.459546,1706.75,1.07344685,-1
79275.459546,1707.39,0,-1
79275.459546,1707.6,0.001,-1
79275.520436,1705.51,0,1
79275.520436,1705.5,2.03484579,1
79275.520436,1705.47,0.88025328,1
79275.520436,1705.46,6.62665728,1
79275.520436,1705.45,0,1
79275.520436,1705.44,0,1
79275.520436,1705.42,0,1
79275.520436,1705.41,0.00087926,1
79275.520436,1705.38,0.88025328,1
79275.520436,1705.34,5.10226523,1
79275.520436,1705.21,4.53296486,1
79275.520436,1705.14,10.50747867,1
79275.520436,1705,0.08552813,1
79275.552185,1705.7,1.00175277,1
79275.552185,1705.21,0,1
79275.552185,1705.14,6.46961867,1
79275.552185,1705,5.08552813,1
79275.552185,1705.83,1.80222802,-1
79275.552185,1706.8,2.93184095,-1
79275.625138,1705,0.08552813,1
