71650.055452,1704.13,4.79679156,-1
71650.055068,1704.09,1.17390403,-1
71650.054043,1703.96,0.88030235,-1
71650.054043,1703.96,0.25078354,-1
71650.053852,1703.96,0.05734144,-1
71650.05348,1703.96,0.57748127,-1
71650.409982,1704.24,0.5,1
71650.409375,1704.24,0.5,1
71650.353957,1704.27,0.55502043,1
71650.353957,1704.28,1,1
71650.353957,1704.28,7.38005202,1
71650.758659,1704.33,0.036,-1
71651.189927,1704.65,0.19430344,-1
71651.189927,1704.6,0.26,-1
71651.189927,1704.6,0.001,-1
71651.189927,1704.58,1.575,-1
71651.189927,1704.5,0.001,-1
71651.189927,1704.42,0.88006782,-1
71651.189927,1704.4,0.001,-1
71653.023504,1704.44,0.17783256,1
71653.391778,1704.68,1.31998875,-1
71653.391778,1704.68,0.88560625,-1
71653.391778,1704.67,0.4,-1
71653.391778,1704.6,0.26,-1
71653.391778,1704.55,1.17373929,-1
71653.391778,1704.5,0.26,-1
71653.391778,1704.45,0.17959382,-1
71653.391778,1704.45,0.25635329,-1
71656.264478,1704.32,0.01186,1
71657.125528,1704.44,1.17373929,-1
71657.125528,1704.33,0.88011124,-1
71657.125528,1704.32,0.12817664,-1
71660.258692,1704.3,0.07829897,1
71660.258692,1704.3,0.21867868,1
71660.258692,1704.3,0.00202235,1
71660.258692,1704.3,0.001,1
71661.284852,1704.61,1.42880506,-1
71661.284852,1704.6,0.001,-1
71661.284852,1704.6,0.26,-1
71661.284852,1704.57,0.88560625,-1
71661.284852,1704.55,1.17373929,-1
71661.284852,1704.51,0.18178874,-1
71661.284852,1704.5,0.83978874,-1
71661.284852,1704.49,1.400465,-1
71661.284852,1704.47,0.06408832,-1
71662.510835,1704.41,0.0285086,-1
71663.192472,1704.67,0.11349795,-1
71663.192472,1704.61,1.575,-1
71663.192472,1704.61,1.18,-1
71663.192472,1704.6,0.4,-1
71663.192472,1704.6,0.001,-1
71663.192472,1704.6,0.26,-1
71663.192472,1704.58,1.17373929,-1
71663.192472,1704.46,0.03204416,-1
71665.787837,1704.71,0.61282861,-1
71665.787837,1704.7,0.247,-1
71665.787837,1704.7,0.001,-1
71665.787837,1704.65,1.17373929,-1
71665.787837,1704.6,0.4,-1
71665.787837,1704.59,0.4,-1
71665.787837,1704.58,0.01602208,-1
71666.463303,1704.32,0.00242939,1
71669.294376,1704.4,0.247,-1
71669.294376,1704.4,0.1700661,-1
71669.294376,1704.38,1.17373929,-1
71669.294376,1704.31,0.01568455,-1
71669.294376,1704.31,0.78121126,-1
71669.294376,1704.31,0.88012157,-1
71669.410083,1704.18,0.00000001,1
71669.408681,1704.18,0.51167703,1
71669.408681,1704.2,0.001,1
71669.374548,1704.3,0.00000001,1
71669.372708,1704.3,0.28261661,1
71669.372708,1704.3,0.001,1
71670.115172,1704.1,0.1750149,1
71670.115172,1704.1,0.001,1
71670.274733,1704,0.00360966,1
71670.274733,1704,0.001,1
71671.167973,1704.11,0.52574995,-1
71671.167973,1704.09,0.17706676,-1
71671.167973,1703.95,0.88031047,-1
71673.24339,1704.16,0.24386984,-1
71673.24339,1704.1,0.88560625,-1
71673.24339,1704.07,0.18119526,-1
71673.24339,1703.99,0.88028685,-1
71675.311511,1704.15,0.7358709,-1
71675.311511,1704.15,4.61914431,-1
71675.311511,1704.03,0.88026619,-1
71675.97764,1703.93,0.00002964,1
71677.389044,1703.98,1.17384061,-1
71677.389044,1703.97,0.70078284,-1
71677.389044,1703.92,0.88032301,-1
71677.389044,1703.91,0.00801104,-1
71677.685026,1703.98,0.00400552,-1
71679.463678,1704.15,0.77941039,-1
71679.463678,1704.03,1.17384061,-1
71679.463678,1704.02,0.70078284,-1
71679.463678,1703.99,0.88028685,-1
71679.463678,1703.99,0.15649242,-1
71681.137528,1704,0.88028169,-1
71681.137528,1704.12,0.93411656,-1
71681.137528,1704.11,0.88560625,-1
71681.137528,1704.04,1.17379191,-1
71681.137528,1704.03,0.70075377,-1
71681.137528,1704.01,0.16712156,-1
71681.137528,1704,0.747,-1
71681.137528,1704,0.74660966,-1
71681.61177,1703.99,0.0000094,1
71683.275753,1704.1,0.76333016,-1
71683.275753,1704.03,1.17379869,-1
71683.275753,1704.02,0.70075782,-1
71683.275753,1703.99,0.17068727,-1
71683.275753,1703.99,0.00100373,-1
71683.275753,1703.99,0.88028685,-1
71683.275753,1703.99,0.00100373,-1
71683.646152,1704.11,0.00001197,1
71683.927232,1704.19,0.04724234,1
71685.235303,1704.34,1.33993071,-1
71685.235303,1704.32,1.17358306,-1
71685.235303,1704.31,0.70062909,-1
71685.235303,1704.3,0.001,-1
71685.235303,1704.28,0.16020613,-1
71685.235303,1704.24,1.179,-1
71685.235303,1704.23,0.7997437,-1
71685.235303,1704.2,0.001,-1
71685.235303,1704.18,0.88018871,-1
71685.219705,1704.17,0.0356702,1
71687.308961,1704.6,0.0001862,-1
71687.308961,1704.57,0.048,-1
71687.308961,1704.5,0.001,-1
71687.308961,1704.49,1.1897459,-1
71687.308961,1704.46,0.00088032,-1
71687.308961,1704.43,0.71140085,-1
71687.308961,1704.4,0.001,-1
71687.308961,1704.38,3.45,-1
71687.308961,1704.37,0.00100972,-1
71687.685785,1704.35,6.07219783,1
71687.681598,1704.35,1.30785419,1
71690.424883,1704.16,0.37419904,-1
71690.424447,1704.16,0.506,-1
71691.357516,1704.47,3.80720473,-1
71691.357516,1704.4,0.737,-1
71691.357516,1704.4,0.88007667,-1
71691.357516,1704.4,0.001,-1
71691.357516,1704.39,0.81,-1
71693.430284,1704.43,0.3321939,-1
71693.430284,1704.43,2.29275586,-1
71693.430284,1704.4,0.223,-1
71693.430284,1704.3,0.88012673,-1
71693.430284,1704.28,1.451,-1
71693.430284,1704.28,1.44591,-1
71693.519201,1704.3,0.00048283,1
71694.240834,1704.33,0.00000586,1
71694.230991,1704.33,0.00529826,1
71694.735935,1704.43,0.04,-1
71695.042048,1704.43,0.84006264,-1
71695.214557,1704.8,4.73359821,-1
71695.214557,1704.8,0.88560625,-1
71695.214557,1704.8,0.001,-1
71695.214557,1704.75,0.00178203,-1
71695.214557,1704.72,1,-1
71695.214557,1704.7,0.001,-1
71695.214557,1704.6,0.001,-1
71695.214557,1704.5,0.001,-1
71697.391404,1704.78,0.6918344,-1
71697.391404,1704.76,1.17326312,-1
71697.391404,1704.73,0.70043808,-1
71697.391404,1704.68,0.005,-1
71697.391404,1704.68,0.17360595,-1
71697.391404,1704.68,0.87993054,-1
71697.391404,1704.68,0.068,-1
71699.067729,1705.29,9.87197016,-1
71699.067729,1705.29,0.02016897,-1
71699.067549,1705.2,10,-1
71699.067549,1705.2,0.001,-1
71699.067549,1705.2,0.00098828,-1
71699.067549,1705.19,5.01747267,-1
71699.067549,1705.19,7.00218331,-1
71699.067469,1705.18,0.36812893,-1
71699.067469,1705.16,1.18,-1
71699.067469,1705.12,1.17318622,-1
71699.067469,1705.12,0.00000162,-1
71699.067469,1705.11,0.70039314,-1
71699.067469,1705.11,0.02372464,-1
71699.067469,1705.1,0.223,-1
71699.067469,1705.1,0.001,-1
71699.067469,1705,30.62895331,-1
71699.067469,1705,0.001,-1
71699.067469,1705,0.00001,-1
71699.067469,1705,1.06153079,-1
71699.067469,1704.99,0.56012727,-1
71699.067469,1704.94,0.87979808,-1
71699.067469,1704.9,0.001,-1
71699.067469,1704.9,1.75436507,-1
71699.218998,1705.4,0.34805462,1
71699.218998,1705.52,0.14960538,1
71699.199274,1705.52,0.29921077,1
71699.199274,1705.55,1.67666189,1
71699.195833,1705.55,1.49574223,1
71699.194271,1705.55,1.45118588,1
71699.193972,1705.54,0.37641,-1
71699.190876,1705.52,0.59842153,1
71699.147677,1705.66,0.84,-1
71699.147677,1705.66,0.846,-1
71699.147677,1705.65,0.005,-1
71699.147677,1705.65,0.005,-1
71699.147677,1705.65,0.29154502,-1
71699.142113,1705.65,1.15945498,-1
71699.142113,1705.65,0.842,-1
71699.142113,1705.65,0.647,-1
71699.14196,1705.65,0.2,-1
71699.138519,1705.63,0.2,-1
71699.088598,1705.72,1,-1
71699.088598,1705.72,0.02824027,-1
71699.088598,1705.71,4.27490649,-1
71699.088598,1705.71,1.02453329,-1
71699.088598,1705.7,0.00113122,-1
71699.088598,1705.7,0.001,-1
71699.088598,1705.66,0.096,-1
71699.088598,1705.6,0.001,-1
71699.088598,1705.59,2.83709851,-1
71699.088598,1705.55,0.02281885,-1
71699.088598,1705.52,5.17046851,-1
71699.086618,1705.52,1.78683865,-1
71699.086618,1705.5,0.001,-1
71699.086618,1705.48,0.00088032,-1
71699.086618,1705.45,1.451,-1
71699.086618,1705.45,0.848,-1
71699.086618,1705.45,0.841,-1
71699.086618,1705.45,0.048,-1
71699.086618,1705.41,0.87911411,-1
71699.086618,1705.4,0.5,-1
71699.086618,1705.39,0.849,-1
71699.086618,1705.38,0.254,-1
71699.086618,1705.35,0.00315692,-1
71699.077579,1705.41,0.52053023,-1
71699.077579,1705.4,0.88560625,-1
71699.077579,1705.4,0.68789589,-1
71699.077579,1705.4,0.001,-1
71699.077579,1705.39,0.00295062,-1
71699.077174,1705.36,1.10130741,-1
71699.067729,1705.32,1.575,-1
71699.067729,1705.3,10,-1
71699.067729,1705.3,0.001,-1
71699.247451,1705.3,1.4660177,1
71699.247124,1705.38,0.76228,1
71699.235256,1705.38,0.15418,1
71699.229304,1705.52,0.07480269,1
71699.222795,1705.38,0.08354,1
71699.219696,1705.4,0.65194538,1
71699.511747,1705.3,0.00119592,1
71699.50778,1705.29,1.45099975,1
71699.50778,1705.29,0.00000025,1
71699.479827,1705.29,0.84699975,1
71699.479827,1705.29,0.88560625,1
71699.418585,1705.3,0.598,1
71699.418585,1705.3,0.223,1
71699.418585,1705.3,0.269,1
71699.567198,1705.31,0.866,1
71699.537515,1705.31,0.866,1
71700.207495,1705.25,0.11093,-1
71700.199171,1705.25,0.18994,-1
71700.319066,1705.1,0.05861303,1
71700.319066,1705.1,0.001,1
71700.319066,1705.18,0.3508018,1
71700.317716,1705.18,1.2241982,1
71700.316853,1705.18,0.41650679,1
71700.31461,1705.18,0.13911973,1
71700.313923,1705.18,0.44437348,1
71700.313923,1705.2,1,1
71700.313923,1705.2,1.575,1
71700.221735,1705.2,0.07443056,1
71700.220093,1705.2,0.10355,1
71700.218581,1705.2,1.39701944,1
71700.503403,1704.9,0.06649,1
71700.500519,1704.9,0.06018,1
71700.500164,1704.9,0.09115,1
71700.49455,1705,0.001,1
71700.467653,1705.04,0.01518043,1
71700.464427,1705.04,0.0236,1
71700.60263,1704.77,0.11090067,1
71700.602139,1704.77,0.19257039,1
71700.601874,1704.77,0.23742236,1
71700.595734,1704.8,0.26661948,1
71700.595734,1704.8,0.001,1
71700.559954,1704.9,0.10962055,1
71700.559954,1704.9,0.00250484,1
71700.699092,1704.84,0.87984796,-1
71700.638219,1704.8,0.223,1
71700.781763,1704.97,0.87978087,-1
71701.331465,1704.8,0.00537722,1
71701.331465,1704.9,0.223,1
71701.331465,1704.9,1,1
71701.331465,1704.91,0.22848334,1
71701.331465,1704.92,1,1
71701.444263,1704.84,0.0017735,1
71701.444263,1704.9,0.223,1
71701.444263,1704.91,0.20016647,1
71701.444263,1704.93,0.827,1
71701.444263,1704.93,0.18783635,1
71702.093943,1704.92,0.22829241,1
71702.093943,1704.92,0.73241384,1
71702.083382,1704.92,0.26758616,1
71702.083382,1704.94,1,1
71702.321257,1704.76,0.07286126,-1
71702.321257,1704.72,0.00871422,-1
71702.321257,1704.72,0.48865337,-1
71702.305218,1704.72,0.01742845,-1
71702.910505,1705.05,0.01418726,-1
71703.270193,1705.13,2.46200283,-1
71703.270193,1705.11,0.87971037,-1
71703.270193,1705.1,0.223,-1
71703.270193,1705.1,0.001,-1
71703.270193,1705.05,0.92694101,-1
71703.267849,1705.05,0.26052872,-1
71703.267849,1705.05,1.0052269,-1
71703.267849,1705.05,0.00709363,-1
71703.267849,1705.05,0.23449654,-1
71705.243516,1705.32,0.71246374,-1
71705.243516,1705.31,4.40589106,-1
71705.243516,1705.3,0.001,-1
71705.243516,1705.24,0.8796452,-1
71705.243516,1705.2,0.001,-1
71706.131937,1705.26,0.87963637,-1
71706.125903,1705.22,0.60876626,1
71706.125903,1705.24,1,1
71706.125903,1705.24,0.22161412,1
71706.938515,1705.28,0.21020626,1
71706.938515,1705.28,0.60876,1
71706.938515,1705.28,0.39123374,1
71707.222077,1705.39,0.04366564,-1
71707.222077,1705.38,1.4660177,-1
71707.222077,1705.34,0.3335709,-1
71707.222077,1705.33,0.18661966,-1
71707.222077,1705.27,0.8796261,-1
71707.222077,1705.25,1.5905,-1
71707.389165,1705.22,1,1
71707.389165,1705.24,1,1
71707.481815,1705.01,0.07678525,1
71707.470271,1705.03,0.03839262,1
71707.470271,1705.1,0.001,1
71707.715736,1704.62,0.48369037,1
71707.715736,1704.65,0.03724085,1
71707.715736,1704.7,0.001,1
71707.715736,1704.72,0.0292647,1
71707.715736,1704.75,0.44880408,1
71707.715133,1704.75,0.05119592,1
71707.715133,1704.8,0.001,1
71707.697825,1704.88,0.99996626,1
71707.697461,1704.88,0.00003374,1
71707.697461,1704.9,1,1
71707.697461,1704.9,0.001,1
71707.680355,1705,0.001,1
71710.028415,1704.77,0.14515518,-1
71711.062227,1705,0.001,-1
71711.062227,1704.99,0.87977549,-1
71711.062227,1704.99,0.373,-1
71711.061771,1704.99,0.814,-1
71711.188638,1705.45,1.54958426,-1
71711.188638,1705.42,1.074003,-1
71711.188638,1705.4,0.223,-1
71711.188638,1705.4,0.001,-1
71711.188638,1705.37,1.19,-1
71711.188638,1705.3,0.001,-1
71711.188638,1705.25,0.6,-1
71711.188638,1705.2,0.001,-1
71711.184833,1705.1,0.44035689,-1
71711.18471,1705.1,0.4393569,-1
71711.18471,1705.1,0.001,-1
71713.307308,1705.26,1.575,1
71713.307308,1705.27,0.47920491,1
71713.28708,1705.29,0.92757894,-1
71713.28708,1705.29,3.56507527,-1
71713.282681,1705.29,0.94805055,-1
71713.282681,1705.22,0.17962272,-1
71713.282681,1705.18,0.87967252,-1
71713.407251,1705.17,0.27790193,1
71715.21168,1705.19,2.2664677,-1
71715.21168,1705.18,4.49343644,-1
71715.21168,1705.13,0.87969832,-1
71715.21168,1705.13,0.18019877,-1
71715.21168,1705.13,0.18019877,-1
71715.485367,1705.14,0.0000094,1
71717.244894,1705.42,4.10488422,-1
71717.244894,1705.41,0.4,-1
71717.244894,1705.4,0.223,-1
71717.244894,1705.4,0.001,-1
71717.244894,1705.3,0.001,-1
71717.244894,1705.29,0.4,-1
71717.244894,1705.29,0.87961578,-1
71717.244894,1705.27,0.4,-1
71717.244894,1705.27,1.5905,-1
71719.31952,1705.24,7.12032232,-1
71719.31952,1705.17,0.87967768,-1
71720.272639,1705.21,0.00000586,1
71720.260984,1705.21,0.06964538,1
71720.845505,1705.21,0.62197225,1
71721.202952,1705.31,0.52436392,-1
71721.202952,1705.27,0.14664219,-1
71721.202952,1705.22,0.87965189,-1
71721.202952,1705.21,0.18284305,-1
71721.202952,1705.21,0.21502439,-1
71722.009145,1705.2,0.16656016,1
71722.009145,1705.2,0.00120785,1
71722.009145,1705.2,0.06697377,1
71722.235694,1705.2,0.03154468,1
71722.257533,1705.2,0.0669737,1
71722.257533,1705.2,0.0248893,1
71722.244968,1705.2,0.00000586,1
71723.305976,1705.3,4.40589106,-1
71723.305976,1705.27,0.1717754,-1
71723.305976,1705.2,0.14664219,-1
71723.305976,1705.16,0.87968284,-1
71723.881907,1705.11,0.00870769,-1
71724.681333,1705.03,0.01,-1
71726.827911,1705,0.00005,1
71727.150415,1705.01,0.87976023,-1
71727.680474,1705.25,0.018,-1
71727.679694,1705.25,0.018,-1
71727.818173,1705.25,0.00870963,-1
71728.888776,1705,0.03805,1
71728.888776,1705,0.001,1
71728.888776,1705,0.00095,1
71728.860788,1705.14,0.0585802,1
71728.860788,1705.14,0.1190392,1
71728.860788,1705.15,0.5104878,1
71729.280786,1705.25,6.84972664,-1
71729.280786,1705.24,0.0585802,-1
71729.280786,1705.2,0.212,-1
71729.280786,1705.14,0.87969316,-1
71729.83126,1705.1,0.00660718,1
71730.903561,1704.91,0.0055618,-1
71731.432331,1704.91,0.3708482,-1
71731.816737,1704.94,1,-1
71731.816737,1704.92,1,-1
71733.258513,1705.1,4.52231358,-1
71733.258513,1705.1,1,-1
71733.258513,1705.03,0.87974991,-1
71733.258513,1705.03,0.37641,-1
71733.617282,1705.08,0.077,-1
71733.613885,1705.08,0.023,-1
71735.297777,1705.36,4.07297021,-1
71735.297777,1705.36,1.5521487,-1
71735.297777,1705.35,0.14661037,-1
71735.297777,1705.3,0.001,-1
71735.297777,1705.24,0.14661037,-1
71735.297777,1705.22,1,-1
71735.297777,1705.2,0.001,-1
71735.297777,1705.19,0.87966736,-1
71735.297777,1705.19,0.19999299,-1
71735.648513,1705.27,0.00000473,-1
71739.204125,1705.25,3.07427708,-1
71739.204125,1705.19,1.17295375,-1
71739.204125,1705.17,0.70025339,-1
71739.204125,1705.11,0.67280714,-1
71739.204125,1705.11,0.87970864,-1
71742.386623,1705.2,0.8796622,-1
71742.386623,1705.2,1.130998,-1
71742.342452,1705.12,0.87970348,-1
71743.390039,1705.45,0.0090216,-1
71743.370503,1705.5,0.21047796,-1
71743.370503,1705.5,0.223,-1
71743.370503,1705.5,0.001,-1
71743.370503,1705.49,0.1536,-1
71743.370503,1705.46,1.17295375,-1
71743.370503,1705.45,0.92568059,-1
71743.370503,1705.4,0.001,-1
71743.370503,1705.31,0.8796102,-1
71743.370503,1705.3,0.001,-1
71743.902784,1705.4,0.07773463,1
71744.837018,1705.24,0.02095874,1
71745.046653,1705.25,0.00570044,-1
71747.122433,1705.2,0.00153665,1
71747.122433,1705.2,0.09696635,1
71747.122433,1705.2,0.001,1
71747.113237,1705.25,2.34071096,-1
71747.113237,1705.25,0.914604,-1
71747.113237,1705.21,0.743,-1
71747.113237,1705.21,1.07026135,-1
71747.113237,1705.21,0.777,-1
71747.278689,1705.1,0.08724418,1
71747.278689,1705.1,0.001,1
71747.245863,1705.12,0.11623316,1
71747.489187,1705,0.00000001,1
71747.487455,1705,0.29344342,1
71747.487455,1705,0.001,1
71747.542618,1704.9,0.300616,1
71747.542618,1704.9,0.001,1
71749.253683,1704.94,1.25868196,-1
71749.253683,1704.93,0.94664997,-1
71749.253683,1704.93,1.37557984,-1
71749.249772,1704.93,1.06204655,-1
71749.249772,1704.82,0.9771834,-1
71749.249772,1704.82,0.87985828,-1
71751.049329,1704.8,0.102872,1
71751.049329,1704.8,0.001,1
71751.156663,1704.81,0.33272453,-1
71751.285951,1704.77,0.00568453,-1
71751.282955,1704.8,0.00670498,-1
71753.126005,1704.42,0.00718936,-1
71753.084346,1704.48,0.00287828,-1
71753.066937,1704.37,4.48756544,1
71753.064285,1704.44,5.24481651,1
71753.064285,1704.46,0.88560625,1
71753.064285,1704.5,0.001,1
71753.060099,1704.24,3.90625764,1
71753.060099,1704.29,7.38005202,1
71753.060099,1704.3,0.001,1
71753.060099,1704.31,0.00087981,1
71753.060099,1704.33,1.92721053,1
71753.060066,1704.33,2.15408518,1
71753.060066,1704.33,0.95834938,1
71753.059733,1704.33,1.58056612,1
71753.059733,1704.36,0.2,1
71753.059733,1704.39,0.03686844,1
71753.059733,1704.4,0.223,1
71753.059733,1704.4,0.001,1
71753.059733,1704.41,1.071,1
71753.059529,1704.42,0.14896338,1
71753.059529,1704.43,0.88560625,1
71753.059529,1704.43,6.26761746,1
71753.059434,1704.43,1.11243456,1
71753.058593,1704.44,1.52494067,1
71753.058593,1704.46,0.1,1
71753.058593,1704.5,0.05866823,1
71753.058593,1704.5,1.46670577,1
71753.058593,1704.5,0.001,1
71753.058593,1704.51,0.0585802,1
71753.058593,1704.55,0.07448169,1
71753.058593,1704.6,0.001,1
71753.058593,1704.63,1.17322843,1
71753.058593,1704.7,0.001,1
71753.050017,1704.71,0.28748149,1
71753.184028,1704.3,0.201,1
71753.17959,1704.31,0.201,1
71753.169575,1704.35,0.5,1
71753.325249,1704.2,0.726,1
71753.325249,1704.2,0.001,1
71753.315828,1704.22,0.94312098,-1
71753.315828,1704.21,0.98046902,-1
71753.315828,1704.21,0.37641,-1
71754.208393,1704.12,0.93312098,-1
71754.208393,1704.12,0.05687902,-1
71754.759069,1704.12,0.78000098,-1
71754.759069,1704.12,0.99,-1
71754.759069,1704.12,0.00999902,-1
71755.211053,1704.23,4,-1
71755.211053,1704.22,1,-1
71755.211053,1704.2,1,-1
71755.697692,1704.23,0.14517747,-1
71756.366899,1704.23,3.23487455,-1
71757.167737,1704.3,5.2150645,-1
71757.167737,1704.26,1,-1
71757.167737,1704.24,0.7849355,-1
71757.167737,1704.24,1,-1
71757.376326,1704.34,0.00566033,-1
71759.394976,1704.2,2.70550716,-1
71759.394976,1704.2,1,-1
71759.394976,1704.2,0.201,-1
71759.394976,1704.18,1,-1
71759.394976,1704.18,0.88019004,-1
71759.394976,1704.17,0.37641,-1
71759.394976,1704.17,0.3368928,-1
71760.598229,1704.22,0.70333516,-1
71760.598229,1704.14,0.88020996,-1
71761.844098,1704.18,0.19999872,1
71761.844098,1704.18,0.00087426,1
71761.991679,1703.87,0.00095151,-1
71761.954583,1703.86,1.17356006,1
71761.954583,1703.9,0.001,1
71761.949299,1703.98,3.1517157,1
71761.949299,1703.98,0.02626838,1
71761.949299,1704,0.05,1
71761.949299,1704,0.001,1
71761.949299,1704.01,0.03982706,1
71761.949299,1704.1,0.001,1
71762.360857,1704.02,0.6,-1
71762.751824,1704.01,0.718,1
71763.102786,1704.08,1.81162194,-1
71763.102786,1704.07,0.0585802,-1
71763.102786,1704.01,0.1710594,-1
71763.102786,1704.01,0.88027652,-1
71763.102786,1704.01,0.37641,-1
71763.72673,1703.61,0.37641,-1
71763.707301,1703.6,0.01239584,1
71763.707301,1703.6,0.001,1
71763.707301,1703.7,0.212,1
71763.707301,1703.7,0.001,1
71763.707301,1703.73,0.17133573,1
71763.70276,1703.73,0.32866427,1
71763.70276,1703.8,0.212,1
71763.70276,1703.8,0.001,1
71763.70276,1703.9,0.10229138,1
71763.70276,1703.9,0.001,1
71763.800304,1703.67,0.8804522,-1
71763.800304,1703.67,0.37641,-1
71765.12004,1704.13,0.88037555,-1
71765.12004,1704.13,0.70074642,-1
71765.12004,1704.13,0.048,-1
71765.12004,1704.11,1.575,-1
71765.12004,1704.1,0.212,-1
71765.12004,1704.1,0.05866823,-1
71765.12004,1704.1,0.001,-1
71765.12004,1704.03,1.211,-1
71765.12004,1704.02,0.0585802,-1
71765.12004,1704,0.88028495,-1
71765.12004,1703.93,0.0421116,-1
71765.12004,1703.93,0.02105581,-1
71765.12004,1703.93,0.0210558,-1
71765.12004,1703.93,0.0421116,-1
71765.12004,1703.93,0.04211159,-1
71765.556171,1704.13,0.23377853,-1
71765.556171,1704.13,0.15799368,-1
71765.556171,1704.12,0.1536,-1
71765.556171,1704.04,0.88026102,-1
71767.191548,1704.13,2.31057142,-1
71767.191548,1704.12,1.46670577,-1
71767.191548,1704.07,0.88024552,-1
71767.191548,1704.07,0.16212769,-1
71767.191548,1704.07,1.0961264,-1
71767.191548,1704.07,0.0842232,-1
71768.659828,1704.19,0.15600741,1
71769.11519,1704.11,0.05849229,-1
71769.091603,1704.15,1.31975629,-1
71769.091603,1704.1,1.17370794,-1
71769.091603,1704.01,0.88027652,-1
71771.291854,1704.41,1.02580587,-1
71771.291854,1704.41,0.048,-1
71771.291854,1704.4,5.1352507,-1
71771.291854,1704.4,0.001,-1
71771.291854,1704.39,0.1536,-1
71771.291854,1704.37,0.75420349,-1
71771.291854,1704.3,0.001,-1
71771.291854,1704.28,0.88013994,-1
71771.291854,1704.2,0.001,-1
71771.410738,1704.49,0.04,-1
71771.474217,1704.49,0.005868,1
71771.877703,1704.48,0.0138884,-1
71771.877703,1704.47,0.0041116,-1
71771.876942,1704.47,0.018,-1
71773.185935,1704.36,3.13080438,-1
71773.185935,1704.35,1.066839,-1
71773.185935,1704.35,3.79130082,-1
71773.185935,1704.28,0.0110558,-1
71773.401804,1704.31,0.00000586,1
71773.389264,1704.31,0.0000176,1
71773.789178,1704.18,0.039,1
71773.789178,1704.2,0.001,1
71775.165633,1704.22,5.94064819,-1
71775.165633,1704.19,1.17359248,-1
