74334.720166,1708.67,0,1
74334.720166,1708.56,20.61317633,1
74334.720166,1707.88,72.93700096,1
74334.720166,1707.72,0,1
74334.720166,1707.62,5,1
74334.720166,1705.96,0,1
74334.720166,1699.9,0,1
74334.720166,1710.51,6.41494633,-1
74334.720166,1710.52,1.16912276,-1
74334.720166,1710.57,1.51890086,-1
74334.720166,1710.59,0,-1
74334.720166,1710.6,0.221,-1
74334.720166,1710.64,5.13651622,-1
74334.720166,1710.87,6.78076375,-1
74334.720166,1710.95,0,-1
74334.720166,1711.16,1.11404532,-1
74334.720166,1711.17,13.1609047,-1
74334.720166,1711.38,1.46134409,-1
74334.720166,1711.46,0,-1
74334.720166,1711.65,6.7223747,-1
74334.720166,1711.8,17.04285055,-1
74334.720166,1711.81,2.57263392,-1
74334.720166,1711.87,0,-1
74334.720166,1711.99,2.22470571,-1
74334.720166,1712.13,43.18581547,-1
74334.720166,1712.18,0.88560625,-1
74334.720166,1712.26,0,-1
74334.720166,1712.28,0,-1
74334.720166,1712.83,0,-1
74334.720166,1712.85,0,-1
74334.720166,1712.98,22.54860472,-1
74334.720166,1713.05,0,-1
74334.720166,1713.37,0.96,-1
74334.720166,1713.79,0,-1
74334.734312,1710.27,0,1
74334.734312,1710.26,1.16912276,1
74334.734312,1710.18,4.30926599,1
74334.734312,1709.93,0,1
74334.734312,1709.62,0.68789589,1
74334.734312,1709.46,0,1
74334.734312,1708.82,2.15472901,1
74334.734312,1707.33,0,1
74334.734312,1710.51,6.81494633,-1
74334.734312,1710.52,0,-1
74334.734312,1710.57,1.91890086,-1
74334.734312,1710.87,6.7223747,-1
74334.734312,1712.62,0,-1
74334.734312,1714.5,0,-1
74334.922496,1710.5,0,1
74334.922496,1710.3,0.001,1
74334.922496,1710.26,0,1
74334.922496,1710.24,0,1
74334.922496,1710.22,0,1
74334.922496,1710.2,0.051,1
74334.922496,1710.19,1.16912276,1
74334.922496,1710.18,0,1
74334.922496,1710.15,0,1
74334.922496,1710.13,4.6424723,1
74334.922496,1710.12,4.31918018,1
74334.922496,1710.11,6.7223747,1
74334.922496,1710.1,0.001,1
74334.922496,1710.08,0,1
74334.922496,1710.03,1.46196265,1
74334.922496,1710.02,7.59955246,1
74334.922496,1709.96,0.88560625,1
74334.922496,1709.92,0,1
74334.922496,1709.89,0.00087685,1
74334.922496,1709.77,0.83654042,1
74334.922496,1709.75,1.538,1
74334.922496,1709.48,1.84808084,1
74334.922496,1709.2,0.25103039,1
74334.922496,1709.17,7.06372575,1
74334.922496,1709,0.69420402,1
74334.922496,1708.96,0,1
74334.922496,1708.91,1.77499988,1
74334.922496,1708.85,14.38735365,1
74334.922496,1708.84,4.25090997,1
74334.922496,1708.82,0.88560625,1
74334.922496,1708.8,12.21479057,1
74334.922496,1708.56,0,1
74334.922496,1708.48,20.81413696,1
74334.922496,1708.47,0.68270211,1
74334.922496,1708.34,0,1
74334.922496,1708.22,0,1
74334.922496,1708.2,0.20103856,1
74334.922496,1708.06,30.09229957,1
74334.922496,1708.02,86.21048517,1
74334.922496,1707.93,10,1
74334.922496,1707.85,11.20769207,1
74334.922496,1707.77,16.4145582,1
74334.922496,1707.62,0,1
74334.922496,1706.95,0,1
74334.922496,1706.74,63.32721376,1
74334.922496,1706.46,0,1
74334.922496,1706.02,5.84561378,1
74334.922496,1704.77,0.03,1
74334.922496,1704.58,0,1
74334.922496,1703.64,104.759961,1
74334.922496,1710.41,3.74083706,-1
74334.922496,1710.44,3.51527385,-1
74334.922496,1710.46,6.7223747,-1
74334.922496,1710.49,1.713922,-1
74334.922496,1710.5,0.221,-1
74334.922496,1710.51,0,-1
74334.922496,1710.56,6.7223747,-1
74334.922496,1710.57,0,-1
74334.922496,1710.58,0,-1
74334.922496,1710.59,1.575,-1
74334.922496,1710.6,1.64587,-1
74334.922496,1710.62,4.25090997,-1
74334.922496,1710.63,8.68775632,-1
74334.922496,1710.64,0.88560625,-1
74334.922496,1710.7,0.222,-1
74334.922496,1710.77,0,-1
74334.922496,1710.87,6.7703747,-1
74334.922496,1710.9,0.001,-1
74334.922496,1710.91,7.62262986,-1
74334.922496,1710.97,0.096,-1
74334.922496,1711.1,0.234,-1
74334.922496,1711.12,7.4223747,-1
74334.922496,1711.17,12.4609047,-1
74334.922496,1711.2,10.284,-1
74334.922496,1711.21,0,-1
74334.922496,1711.27,0,-1
74334.922496,1711.31,1.62483076,-1
74334.922496,1711.32,1.461382,-1
74334.922496,1711.38,0,-1
74334.922496,1711.39,13.35610375,-1
74334.922496,1711.6,10.051,-1
74334.922496,1711.66,0.384,-1
74334.922496,1711.72,6.99217733,-1
74334.922496,1711.8,10.051,-1
74334.922496,1711.92,4.96171189,-1
74334.922496,1711.93,1.16912276,-1
74334.922496,1711.99,0,-1
74334.922496,1712,0.051,-1
74334.922496,1712.06,10.52054422,-1
74334.922496,1712.07,32.66684616,-1
74334.922496,1712.09,0,-1
74334.922496,1712.13,0,-1
74334.922496,1712.2,1.21889589,-1
74334.922496,1712.29,0,-1
74334.922496,1712.7,0,-1
74334.922496,1712.8,0,-1
74334.922496,1712.9,16.3677186,-1
74334.922496,1712.91,22.54952619,-1
74334.922496,1712.98,0,-1
74334.922496,1713.15,0,-1
74334.922496,1713.18,1.73884461,-1
74334.922496,1713.91,63.32721376,-1
74334.922496,1714.57,5.84561378,-1
74334.922496,1714.7,1.2,-1
74334.922496,1715.01,0,-1
74334.922496,1715.15,0,-1
74334.922496,1719.01,0,-1
74335.026829,1710.19,4.4905402,1
74335.026829,1710.14,0.05835602,1
74335.026829,1710.13,4.58411628,1
74335.026829,1710.11,6.8223747,1
74335.026829,1710.1,3.52241744,1
74335.026829,1709.82,0,1
74335.026829,1709.78,8.28444561,1
74335.026829,1709.71,0.05839705,1
74335.026829,1709.13,0,1
74335.026829,1709.02,0.2919853,1
74335.026829,1708.73,5.82590997,1
74335.026829,1708.6,10.05,1
74335.026829,1707.95,15.56516292,1
74335.026829,1710.55,1.192,-1
74335.026829,1710.8,0.284,-1
74335.026829,1710.83,0.05838905,-1
74335.026829,1710.98,6.7223747,-1
74335.026829,1710.99,0.3,-1
74335.026829,1711.4,10.28513122,-1
74335.026829,1711.83,0,-1
74335.026829,1713.11,0,-1
74335.039846,1708.25,0.1536,1
74335.111866,1710.2,6.7733747,1
74335.111866,1709.21,0.68789589,1
74335.111866,1711.79,2.91665237,-1
74335.111866,1712.23,4.25090997,-1
74335.169779,1710.4,0,1
74335.169779,1710.3,0,1
74335.169779,1710.21,0,1
74335.169779,1710.2,0.001,1
74335.169779,1710.19,0,1
74335.169779,1710.14,0,1
74335.169779,1710.13,1.46187716,1
74335.169779,1710.12,1.64327021,1
74335.169779,1710.11,0,1
74335.169779,1710.1,0.201,1
74335.169779,1710.05,0.05835602,1
74335.169779,1710.03,0,1
74335.169779,1710.02,0,1
74335.169779,1710,0.272,1
74335.169779,1709.99,0.03413511,1
74335.169779,1709.96,0,1
74335.169779,1709.95,0,1
74335.169779,1709.91,1.51985781,1
74335.169779,1709.9,1.4630738,1
74335.169779,1709.89,0.00087685,1
74335.169779,1709.88,1.575,1
74335.169779,1709.81,0,1
74335.169779,1709.78,0,1
74335.169779,1709.77,0.13654042,1
74335.169779,1709.74,0,1
74335.169779,1709.71,0.42157584,1
74335.169779,1709.67,0,1
74335.169779,1709.66,2.46060625,1
74335.169779,1709.65,10.75617187,1
74335.169779,1709.64,0,1
74335.169779,1709.6,0.051,1
74335.169779,1709.58,4.25090997,1
74335.169779,1709.14,20.562,1
74335.169779,1709.03,6.7223747,1
74335.169779,1709.02,0.3322029,1
74335.169779,1708.89,6.7223747,1
74335.169779,1708.85,0,1
74335.169779,1708.8,2.21479057,1
74335.169779,1708.76,14.38811143,1
74335.169779,1708.75,6.92237469,1
74335.169779,1708.7,1.576,1
74335.169779,1708.61,6.7223747,1
74335.169779,1708.6,0.05,1
74335.169779,1708.56,4.25090997,1
74335.169779,1708.48,0.19999541,1
74335.169779,1708.38,24.86625817,1
74335.169779,1708.37,2.86060561,1
74335.169779,1708.36,0.04087643,1
74335.169779,1708.25,0,1
74335.169779,1708.13,1.13560625,1
74335.169779,1707.95,2.01216292,1
74335.169779,1707.93,0,1
74335.169779,1707.89,0.88560625,1
74335.169779,1707.88,27.66584015,1
74335.169779,1707.83,1.575,1
74335.169779,1707.68,46.56774089,1
74335.169779,1704.84,0,1
74335.169779,1696.46,86.79790901,1
74335.169779,1694.89,13.0900254,1
74335.169779,1710.21,3.54015,-1
74335.169779,1710.27,6.7223747,-1
74335.169779,1710.29,0.55603144,-1
74335.169779,1710.3,1.21362901,-1
74335.169779,1710.31,0.88560625,-1
74335.169779,1710.36,6.7223747,-1
74335.169779,1710.4,0.27935602,-1
74335.169779,1710.41,0,-1
74335.169779,1710.44,0.88560625,-1
74335.169779,1710.45,4.25090997,-1
74335.169779,1710.49,0,-1
74335.169779,1710.55,9.66591034,-1
74335.169779,1710.63,8.68775632,-1
74335.169779,1710.76,4.92346625,-1
74335.169779,1710.83,0,-1
74335.169779,1710.84,0.00087707,-1
74335.169779,1711.12,6.7223747,-1
74335.169779,1711.25,1.46152071,-1
74335.169779,1711.32,0,-1
74335.169779,1711.4,10.05213122,-1
74335.169779,1711.5,0.001,-1
74335.169779,1711.54,0,-1
74335.169779,1711.55,4.25090997,-1
74335.169779,1711.56,0,-1
74335.169779,1711.6,0.051,-1
74335.169779,1711.64,7.04929259,-1
74335.169779,1711.65,0,-1
74335.169779,1711.7,12.12977525,-1
74335.169779,1711.71,19.71191168,-1
74335.169779,1711.72,0,-1
74335.169779,1711.8,0.051,-1
74335.169779,1711.9,8.7816037,-1
74335.169779,1712,10.57191293,-1
74335.169779,1712.05,32.66722777,-1
74335.169779,1712.06,0,-1
74335.169779,1712.07,0,-1
74335.169779,1712.6,0.001,-1
74335.169779,1712.63,1.16869763,-1
74335.169779,1712.89,22.54978948,-1
74335.169779,1712.91,0,-1
74335.169779,1712.92,0,-1
74335.169779,1713.83,0,-1
74335.169779,1714.01,0.00711171,-1
74335.169779,1714.19,1.575,-1
74335.169779,1718.83,0,-1
74335.221575,1710.12,0,1
74335.221575,1710.1,0.001,1
74335.221575,1710.05,0,1
74335.221575,1709.99,6.75650981,1
74335.221575,1709.92,6.7223747,1
74335.221575,1709.91,5.77076778,1
74335.221575,1709.85,6.7223747,1
74335.221575,1709.8,0.93660625,1
74335.221575,1709.79,4.25090997,1
74335.221575,1709.78,6.7223747,1
74335.221575,1709.66,4.69744719,1
74335.221575,1709.65,6.7223747,1
74335.221575,1709.59,4.0339384,1
74335.221575,1709.24,1.6373842,1
74335.221575,1709.18,4.840724,1
74335.221575,1708.8,1.051,1
74335.221575,1708.73,4.25090997,1
74335.221575,1708.62,3.62098205,1
74335.221575,1708.14,0.47765434,1
74335.221575,1707.97,0.04,1
74335.221575,1707.8,11.04,1
74335.221575,1707.66,0.0073,1
74335.221575,1707.64,0.85337763,1
74335.221575,1707.6,10.001,1
74335.221575,1707.22,0,1
74335.221575,1706.87,13.552,1
74335.221575,1706.71,1.02405316,1
74335.221575,1710.21,3.54015,-1
74335.221575,1710.26,1.16912276,-1
74335.221575,1710.27,0,-1
74335.221575,1710.29,0,-1
74335.221575,1710.3,0.221,-1
74335.221575,1710.31,0.88560625,-1
74335.221575,1710.39,1.575,-1
74335.221575,1710.4,1.70422602,-1
74335.221575,1710.43,1.51985781,-1
74335.221575,1710.45,9.24675206,-1
74335.221575,1710.52,1.42487,-1
74335.221575,1710.64,1.04092785,-1
74335.221575,1710.75,10.6001833,-1
74335.221575,1710.76,0.88560625,-1
74335.221575,1710.78,4.25090997,-1
74335.221575,1710.8,10.284,-1
74335.221575,1711,11.859,-1
74335.221575,1711.01,19.35527188,-1
74335.221575,1711.02,20.562,-1
74335.221575,1711.17,12.4609047,-1
74335.221575,1711.25,1.46154914,-1
74335.221575,1711.49,1.575,-1
74335.221575,1711.54,4.47468342,-1
74335.221575,1711.71,4.98206004,-1
74335.221575,1711.75,0,-1
74335.221575,1711.78,27.60286593,-1
74335.221575,1711.79,1.80352395,-1
74335.221575,1711.8,1.24621073,-1
74335.221575,1711.9,9.38162625,-1
74335.221575,1712.15,1.17242144,-1
74335.221575,1712.84,0.00067308,-1
74335.221575,1714.01,0,-1
74335.221575,1716.75,0,-1
74335.271226,1710.13,0,1
74335.271226,1709.99,0.03413511,1
74335.271226,1709.94,4.25090997,1
74335.271226,1709.93,6.7223747,1
74335.271226,1709.92,0,1
74335.271226,1709.91,0,1
74335.271226,1709.9,0.001,1
74335.271226,1709.88,1.63335602,1
74335.271226,1709.86,6.7223747,1
74335.271226,1709.85,0,1
74335.271226,1709.8,0.051,1
74335.271226,1709.79,5.13651622,1
74335.271226,1709.76,0.87731349,1
74335.271226,1709.75,0,1
74335.271226,1709.71,0,1
74335.271226,1709.67,0.88560625,1
74335.271226,1709.66,1.575,1
74335.271226,1709.61,0.06827021,1
74335.271226,1709.59,0,1
74335.271226,1709.57,1.538,1
74335.271226,1709.54,4.03411702,1
74335.271226,1709.18,0,1
74335.271226,1709.02,0,1
74335.271226,1708.8,1.051,1
74335.271226,1708.76,0,1
74335.271226,1708.71,0,1
74335.271226,1708.63,14.38920614,1
74335.271226,1708.6,0.05,1
74335.271226,1708.56,4.25090997,1
74335.271226,1708.38,4.25090997,1
74335.271226,1708.22,20.61727913,1
74335.271226,1708.06,0,1
74335.271226,1707.98,13.552,1
74335.271226,1707.95,0,1
74335.271226,1707.89,30.98090115,1
74335.271226,1707.77,0.0468396,1
74335.271226,1707.68,0,1
74335.271226,1707.52,46.57210444,1
74335.271226,1707.51,16.37189745,1
74335.271226,1706.22,0,1
74335.271226,1704.66,0.934,1
74335.271226,1710.21,6.7722891,-1
74335.271226,1710.26,0,-1
74335.271226,1710.3,0.27935602,-1
74335.271226,1710.39,6.53143969,-1
74335.271226,1710.4,1.64587,-1
74335.271226,1710.52,0,-1
74335.271226,1710.6,0.221,-1
74335.271226,1710.8,0.284,-1
74335.271226,1710.98,6.9143747,-1
74335.271226,1711,1.859,-1
74335.271226,1711.04,5.71254546,-1
74335.271226,1711.15,0.88560625,-1
74335.271226,1711.2,0.284,-1
74335.271226,1711.25,0,-1
74335.271226,1711.31,0,-1
74335.271226,1711.45,10.01469996,-1
74335.271226,1711.46,6.99323956,-1
74335.271226,1711.47,0,-1
74335.271226,1711.64,3.29634518,-1
74335.271226,1711.7,5.13751622,-1
74335.271226,1711.79,44.9979171,-1
74335.271226,1711.9,7.11231955,-1
74335.271226,1711.92,1.3405775,-1
74335.271226,1712,0.051,-1
74335.271226,1712.05,0,-1
74335.271226,1712.64,16.37189745,-1
74335.271226,1712.67,22.5526861,-1
74335.271226,1712.89,0,-1
74335.271226,1712.9,0,-1
74335.271226,1713.18,0,-1
74335.271226,1713.74,0.00741019,-1
74335.271226,1716.18,1.44,-1
74335.326645,1710.2,0,1
74335.326645,1710,0.001,1
74335.326645,1709.94,0,1
74335.326645,1709.93,0,1
74335.326645,1709.9,0.001,1
74335.326645,1709.89,6.72325155,1
74335.326645,1709.88,1.575,1
74335.326645,1709.87,0.2,1
74335.326645,1709.86,0,1
74335.326645,1709.8,6.7733747,1
74335.326645,1709.79,4.25090997,1
74335.326645,1709.78,0,1
74335.326645,1709.76,0,1
74335.326645,1709.69,1.76295768,1
74335.326645,1709.68,6.7223747,1
74335.326645,1709.67,0,1
74335.326645,1709.65,0,1
74335.326645,1709.56,2.21271847,1
74335.326645,1709.55,7.60798095,1
74335.326645,1709.54,0,1
74335.326645,1709.53,0,1
74335.326645,1709.49,4.03424757,1
74335.326645,1709.45,0,1
74335.326645,1709.43,0.1,1
74335.326645,1709.42,0.6,1
74335.326645,1709.35,0.8006796,1
74335.326645,1708.6,0.05,1
74335.326645,1708.55,0,1
74335.326645,1708.47,7.40507681,1
74335.326645,1708.2,10.20103856,1
74335.326645,1708,10.96029245,1
74335.326645,1707.67,0.04,1
74335.326645,1707.48,27.67235052,1
74335.326645,1707.07,43.826029,1
74335.326645,1706.58,0.01464918,1
74335.326645,1702.53,0,1
74335.326645,1701.39,124.385464,1
74335.326645,1701.32,1.575,1
74335.326645,1710.11,3.54015,-1
74335.326645,1710.12,0.88560625,-1
74335.326645,1710.16,1.16947857,-1
74335.326645,1710.19,8.35573072,-1
74335.326645,1710.2,1.73661178,-1
74335.326645,1710.21,0,-1
74335.326645,1710.27,6.7223747,-1
74335.326645,1710.3,0.221,-1
74335.326645,1710.33,6.55105095,-1
74335.326645,1710.34,4.25090997,-1
74335.326645,1710.79,8.9973747,-1
74335.326645,1710.8,10.284,-1
74335.326645,1710.91,7.46730826,-1
74335.326645,1710.99,0,-1
74335.326645,1711,12.65871826,-1
74335.326645,1711.04,4.25090997,-1
74335.326645,1711.09,1.46163549,-1
74335.326645,1711.3,0.88660625,-1
74335.326645,1711.45,6.00144227,-1
74335.326645,1711.48,0,-1
74335.326645,1711.54,7.6258491,-1
74335.326645,1711.6,10.051,-1
74335.326645,1711.71,0,-1
74335.326645,1711.81,0,-1
74335.326645,1712.48,27.59166523,-1
74335.326645,1712.63,0,-1
74335.326645,1712.68,0,-1
74335.326645,1714.43,1.575,-1
74335.375897,1709.99,0,1
74335.375897,1709.9,4.58592046,1
74335.375897,1709.81,0.05835602,1
74335.375897,1709.77,0,1
74335.375897,1709.56,0,1
74335.375897,1709.55,7.64211606,1
74335.375897,1709.35,0,1
74335.375897,1708.45,1.64327021,1
74335.375897,1707.89,0.88560625,1
74335.375897,1707.8,1.04,1
74335.375897,1707.67,30.13917209,1
74335.375897,1707.6,0.001,1
74335.375897,1702.44,0,1
74335.375897,1710.12,0,-1
74335.375897,1710.19,1.63335602,-1
74335.375897,1710.2,0.621,-1
74335.375897,1710.3,1.64587,-1
74335.375897,1710.96,1.46169441,-1
74335.375897,1711.09,0,-1
74335.375897,1711.43,6.99336214,-1
74335.375897,1711.44,6.82032949,-1
74335.375897,1711.45,0.88560625,-1
74335.375897,1711.46,0,-1
74335.375897,1711.77,43.19489782,-1
74335.375897,1711.79,1.80352395,-1
74335.375897,1712.63,22.55321284,-1
74335.375897,1712.67,0,-1
74335.375897,1713.37,0,-1
74335.41943,1709.9,0.001,1
74335.41943,1709.89,7.89273012,1
74335.41943,1709.7,0.001,1
74335.41943,1709.32,0.13654042,1
74335.41943,1709.2,0.25216161,1
74335.41943,1708.8,11.051,1
74335.41943,1708.6,10.05,1
74335.41943,1710.11,3.77655157,-1
74335.41943,1710.14,1.16947857,-1
74335.41943,1710.16,0,-1
74335.41943,1710.18,0.88560625,-1
74335.41943,1710.19,1.575,-1
74335.41943,1711.66,0,-1
74335.41943,1711.79,2.28352395,-1
74335.41943,1712.2,0.73889589,-1
74335.41943,1712.93,0.96,-1
74335.41943,1717.32,0,-1
74335.471888,1709.89,6.72325155,1
74335.471888,1709.88,1.675,1
74335.471888,1709.87,5.01841177,1
74335.471888,1709.78,3.6489332,1
74335.471888,1709.7,1.52085781,1
74335.471888,1709.48,1.575,1
74335.471888,1709.03,6.7223747,1
74335.471888,1707.63,10,1
74335.471888,1710.12,1.16947857,-1
74335.471888,1710.14,0,-1
74335.471888,1710.39,4.77403418,-1
74335.471888,1710.4,0.222,-1
74335.471888,1710.43,0,-1
74335.471888,1710.76,1.18560625,-1
74335.471888,1711.25,0.384,-1
74335.471888,1712.6,0,-1
74335.524862,1709.06,0.27308084,1
74335.524862,1708.53,10.00552226,1
74335.524862,1708.45,0,1
74335.524862,1707.67,30.82646954,1
74335.524862,1700.7,0.04,1
74335.524862,1710.11,2.02700157,-1
74335.524862,1710.8,0.284,-1
74335.524862,1710.95,1.65676069,-1
74335.524862,1711,2.65871826,-1
74335.524862,1711.54,10.49171844,-1
74335.524862,1711.58,6.05432777,-1
74335.524862,1712.81,1.37468108,-1
74335.575999,1709.89,0.00087685,1
74335.575999,1709.17,6.7223747,1
74335.575999,1708.74,0.34135105,1
74335.575999,1710.2,7.3433747,-1
74335.575999,1710.25,1.193,-1
74335.575999,1710.5,0.27938905,-1
74335.575999,1710.55,8.47391034,-1
74335.575999,1710.8,10.284,-1
74335.575999,1711,12.65871826,-1
74335.575999,1711.4,17.04561596,-1
74335.575999,1711.43,0,-1
74335.664199,1699.31,0.1536,1
74335.664199,1710.5,0.27938905,-1
74335.712546,1709.89,0.00087685,1
74335.712546,1709.49,0,1
74335.712546,1709.45,4.03433133,1
74335.712546,1709.01,5.061393,1
74335.712546,1708.42,0.23393249,1
74335.712546,1703.7,0.02934788,1
74335.712546,1710.11,3.77655157,-1
74335.763217,1709.89,6.72325155,1
74335.763217,1709.46,6.7223747,1
74335.763217,1709.24,0,1
74335.763217,1709.01,0,1
74335.763217,1708.62,0,1
74335.763217,1707.67,30.13917209,1
74335.763217,1710.95,0,-1
74335.763217,1711.58,2.30776589,-1
74335.763217,1712.81,0.68789589,-1
74335.825626,1708.6,10.051,1
74335.825626,1707.86,0.1536,1
74335.825626,1699.31,0,1
74335.825626,1710.2,6.9433747,-1
74335.841248,1709.9,0.222,1
74335.841248,1709.26,5.37113157,1
74335.841248,1706.31,0,1
74335.841248,1710.11,2.02700157,-1
74335.841248,1712.66,10.961421,-1
74335.841248,1716.48,0,-1
74335.912886,1710.96,0,-1
74335.912886,1711,14.12043061,-1
74335.972312,1709.02,5.523109,1
74335.972312,1708.58,1.17766318,1
74335.972312,1707.5,2.05277453,1
74335.972312,1712.64,17.05881486,-1
74336.004766,1709.51,0.1553216,1
74336.004766,1709.26,5.42954295,1
74336.004766,1708.98,1.67433669,1
74336.066079,1710.31,3.32455,1
74336.066079,1710.29,4.5843709,1
74336.066079,1710.23,1.61511621,1
74336.066079,1710.11,0.70387593,1
74336.066079,1710.1,6.9443747,1
74336.066079,1710.03,6.7223747,1
74336.066079,1710.02,0.30387593,1
74336.066079,1710,0.222,1
74336.066079,1709.96,6.7223747,1
74336.066079,1709.93,0.88560625,1
74336.066079,1709.9,4.47290997,1
74336.066079,1709.88,1.575,1
74336.066079,1709.87,3.6489332,1
74336.066079,1709.81,0.88560625,1
74336.066079,1709.8,11.8440167,1
74336.066079,1709.74,0.87851351,1
74336.066079,1709.71,0.1553216,1
74336.066079,1709.7,0.001,1
74336.066079,1709.69,0.88560625,1
74336.066079,1709.59,4.03388061,1
74336.066079,1709.55,13.16868206,1
74336.066079,1709.53,2.27801189,1
74336.066079,1709.45,1.09738039,1
74336.066079,1709.43,0,1
74336.066079,1709.42,0,1
74336.066079,1709.28,1.34140501,1
74336.066079,1709.26,5.37113157,1
74336.066079,1709.23,5.742054,1
74336.066079,1709.1,1.46670757,1
74336.066079,1709.02,0,1
74336.066079,1708.89,12.2556707,1
74336.066079,1708.81,1.17405759,1
74336.066079,1708.8,1.051,1
74336.066079,1708.67,14.38886929,1
74336.066079,1708.63,0,1
74336.066079,1708.61,0,1
74336.066079,1708.6,0.051,1
74336.066079,1708.59,1.16564308,1
74336.066079,1708.58,0.88560625,1
74336.066079,1708.56,31.90569485,1
74336.066079,1708.51,6.547319,1
74336.066079,1708.47,0.68270211,1
74336.066079,1708.45,2.44863082,1
74336.066079,1708.4,0.05,1
74336.066079,1708.36,3.8167852,1
74336.066079,1708.31,20.61619294,1
74336.066079,1708.24,1.1978987,1
74336.066079,1708.22,0,1
74336.066079,1708.2,0.25103856,1
74336.066079,1708,0.96029245,1
74336.066079,1707.89,32.15788044,1
74336.066079,1707.67,0.04,1
74336.066079,1707.65,48.14355899,1
74336.066079,1707.52,0,1
74336.066079,1707.48,0,1
74336.066079,1710.11,0,-1
74336.066079,1710.12,0,-1
74336.066079,1710.18,0,-1
74336.066079,1710.19,0,-1
74336.066079,1710.2,0,-1
74336.066079,1710.25,0,-1
74336.066079,1710.27,0,-1
74336.066079,1710.3,0,-1
74336.066079,1710.31,0,-1
74336.066079,1710.33,0,-1
74336.066079,1710.34,0,-1
74336.066079,1710.36,0,-1
74336.066079,1710.39,0,-1
74336.066079,1710.4,0.001,-1
74336.066079,1710.44,0,-1
74336.066079,1710.45,0,-1
74336.066079,1710.46,0,-1
74336.066079,1710.48,0.6,-1
74336.066079,1710.5,0,-1
74336.066079,1710.55,0,-1
74336.066079,1710.56,0,-1
74336.066079,1710.59,0,-1
74336.066079,1710.6,0.271,-1
74336.066079,1710.62,0,-1
74336.066079,1710.63,0,-1
74336.066079,1710.64,0,-1
74336.066079,1710.65,0,-1
