67210.650143,1681.34,0,-1
67210.650143,1682.55,24.83252214,-1
67210.650143,1682.64,0,-1
67210.650143,1683.22,0,-1
67210.699011,1679.81,0.50954229,1
67210.699011,1679.71,1.24995555,1
67210.699011,1679.7,1.04301155,1
67210.699011,1679.65,0,1
67210.699011,1679.53,0,1
67210.699011,1679.39,4.55761169,1
67210.699011,1679.38,6.59204431,1
67210.699011,1679.36,4.82122904,1
67210.699011,1679.29,4.10662598,1
67210.699011,1678.7,10.001,1
67210.699011,1678.6,20.94433306,1
67210.699011,1678.5,24.09417863,1
67210.699011,1678.4,12.51933306,1
67210.699011,1677.62,1.575,1
67210.699011,1677.31,16.66717965,1
67210.699011,1677.3,0,1
67210.699011,1677.2,0,1
67210.699011,1677,20.37943847,1
67210.699011,1675.82,1,1
67210.699011,1679.82,0.37814468,-1
67210.699011,1679.87,0,-1
67210.699011,1679.88,0.89333306,-1
67210.699011,1679.89,2.67934493,-1
67210.699011,1679.94,0.89288903,-1
67210.699011,1679.96,3.86985776,-1
67210.699011,1680,1.724,-1
67210.699011,1680.01,0.95339218,-1
67210.699011,1680.02,3.85531685,-1
67210.699011,1680.08,5.66537884,-1
67210.699011,1680.09,3.91269938,-1
67210.699011,1680.1,0.75984242,-1
67210.699011,1680.52,0,-1
67210.699011,1680.68,1.48782788,-1
67210.699011,1680.75,0,-1
67210.699011,1680.97,0,-1
67210.699011,1681.1,0.001,-1
67210.699011,1681.2,13.96369938,-1
67210.699011,1681.4,28.15261241,-1
67210.699011,1681.54,30.70200751,-1
67210.699011,1681.59,0,-1
67210.699011,1681.68,0,-1
67210.699011,1682.34,16.66717965,-1
67210.699011,1682.66,0,-1
67210.747991,1679.58,4.4722442,1
67210.747991,1679.54,2.67934493,1
67210.747991,1679.53,3.91269938,1
67210.747991,1679.42,7.12436586,1
67210.747991,1679.41,4.10642072,1
67210.747991,1679.39,0,1
67210.747991,1679.36,3.3123711,1
67210.747991,1679.29,0,1
67210.747991,1679.24,10.34884114,1
67210.747991,1679.2,13.96369938,1
67210.747991,1679.1,10.001,1
67210.747991,1679,10.05213122,1
67210.747991,1678.8,12.40912777,1
67210.747991,1678.71,3.91269938,1
67210.747991,1678.5,10.001,1
67210.747991,1678.36,14.09435421,1
67210.747991,1678.11,0,1
67210.747991,1678.01,21.68750296,1
67210.747991,1677.69,0,1
67210.747991,1677.66,0.1536,1
67210.747991,1677.56,31.55459752,1
67210.747991,1677.44,3.91269938,1
67210.747991,1677.33,47.05436129,1
67210.747991,1680,4.54675755,-1
67210.747991,1680.02,1.0955,-1
67210.747991,1680.08,4.56987884,-1
67210.747991,1680.25,0,-1
67210.747991,1680.35,0.2,-1
67210.747991,1680.5,10.247,-1
67210.747991,1680.6,20.22713122,-1
67210.747991,1680.68,0,-1
67210.747991,1680.75,1.48783949,-1
67210.747991,1680.8,10.051,-1
67210.747991,1681.15,7.22603763,-1
67210.747991,1681.24,0,-1
67210.747991,1681.51,10.37695699,-1
67210.747991,1681.65,0,-1
67210.747991,1682.49,24.83340771,-1
67210.747991,1682.55,0,-1
67210.808454,1679.72,0.05944272,1
67210.808454,1679.71,1.19051283,1
67210.808454,1679.52,2.61053196,1
67210.808454,1679.4,10.193,1
67210.808454,1679.3,12.82234493,1
67210.808454,1679.24,10.40839189,1
67210.808454,1679.03,0.7,1
67210.808454,1678.92,0,1
67210.808454,1678.7,0.001,1
67210.808454,1678.6,10.94433306,1
67210.808454,1678.56,0.7313976,1
67210.808454,1677.45,1.575,1
67210.808454,1669.26,0,1
67210.808454,1679.96,3.92930048,-1
67210.808454,1679.99,0,-1
67210.808454,1680.35,0.7,-1
67210.808454,1680.69,1.48801996,-1
67210.808454,1680.75,1.48785156,-1
67210.812504,1679.42,12.18352973,1
67210.812504,1679.36,8.33957333,1
67210.812504,1679.24,10.34884114,1
67210.898802,1679.25,0,1
67210.898802,1679.11,22.94353229,1
67210.898802,1678.61,10.54342539,1
67210.898802,1678.58,0,1
67210.898802,1678.1,20.06332236,1
67210.898802,1677.35,47.05380023,1
67210.898802,1677.33,0,1
67210.898802,1677.09,10,1
67210.898802,1680.11,0,-1
67210.898802,1680.49,20.55272462,-1
67210.898802,1680.54,0.89333306,-1
67210.898802,1680.88,5.97184012,-1
67210.898802,1680.99,22.95567346,-1
67210.898802,1681.49,3.01108943,-1
67210.898802,1681.72,0,-1
67210.928103,1680.74,1.71912867,-1
67210.928103,1681.36,6.54466954,-1
67210.98308,1679.41,0,1
67210.98308,1679.37,4.99985907,1
67210.98308,1679.26,0.05955004,1
67210.98308,1681.14,0,-1
67211.026504,1679.55,0.4,1
67211.026504,1677.48,0.70047406,1
67211.082392,1679.81,0,1
67211.082392,1679.31,0.1553216,1
67211.082392,1678.56,2.42430507,1
67211.118932,1680.94,0.50954229,-1
67211.173303,1675.76,0,1
67211.173303,1651.38,0.18166601,1
67211.173303,1644.12,0.22808618,1
67211.173303,1636.85,0.27491851,1
67211.226232,1679.76,0.14881307,1
67211.226232,1679.36,8.19076026,1
67211.355893,1679.81,0.25132083,1
67211.355893,1679.29,0.05944914,1
67211.355893,1678.62,0.29724572,1
67211.355893,1675.89,0.046008,1
67211.355893,1679.82,0.34867916,-1
67211.376784,1677.66,0,1
67211.376784,1669.26,0.1536,1
67211.563774,1679.91,0.3028517,-1
67211.63252,1679.81,0.50854229,1
67211.63252,1679.8,0.50954229,1
67211.63252,1678.39,14.09410228,1
67211.63252,1678.36,0,1
67211.63252,1678.03,21.68724447,1
67211.63252,1678.01,0,1
67211.63252,1677.63,34.79475464,1
67211.63252,1677.56,0,1
67211.63252,1680.69,2.97588695,-1
67211.63252,1680.75,0,-1
67211.63252,1683.03,0.00727561,-1
67211.710284,1679.37,0.89333306,1
67211.710284,1679.34,4.1065129,1
67211.710284,1680.17,7.74489543,-1
67211.710284,1680.19,6.78585783,-1
67211.710284,1680.69,1.48801996,-1
67211.710284,1680.73,1.48785516,-1
67211.748566,1679.8,0.15,1
67211.748566,1677.66,0.1536,1
67211.748566,1669.26,0,1
67211.748566,1679.9,0,-1
67211.748566,1680.02,0,-1
67211.748566,1680.09,5.00853938,-1
67211.748566,1680.17,5.88845851,-1
67211.748566,1680.19,2.67934493,-1
67211.748566,1680.24,4.39034135,-1
67211.748566,1680.27,4.10639251,-1
67211.748566,1680.35,0.1,-1
67211.748566,1680.49,0,-1
67211.748566,1680.5,0.247,-1
67211.748566,1680.6,10.22713122,-1
67211.748566,1681.19,0,-1
67211.797711,1679.9,0.98757,1
67211.797711,1679.82,0.25132083,1
67211.797711,1679.81,2.14298501,1
67211.797711,1679.76,1.51769974,1
67211.797711,1679.72,0,1
67211.797711,1679.71,0,1
67211.797711,1679.7,0.15,1
67211.797711,1679.52,4.62652637,1
67211.797711,1679.49,0.89333306,1
67211.797711,1679.48,3.87257019,1
67211.797711,1679.39,3.87167733,1
67211.797711,1679.1,12.3226129,1
67211.797711,1679.07,5.6577766,1
67211.797711,1679.03,0,1
67211.797711,1678.41,14.09393434,1
67211.797711,1678.39,0,1
67211.797711,1678.08,21.68659828,1
67211.797711,1678.03,0,1
67211.797711,1677.65,33.45560915,1
67211.797711,1677.63,1.33874665,1
67211.797711,1679.82,0,-1
67211.797711,1679.88,0,-1
67211.797711,1679.89,0,-1
67211.797711,1679.94,0,-1
67211.797711,1679.96,0,-1
67211.797711,1679.99,0.05944272,-1
67211.797711,1680,0,-1
67211.797711,1680.08,2.70741133,-1
67211.797711,1680.09,0,-1
67211.797711,1680.35,0,-1
67211.797711,1680.39,6.71720493,-1
67211.797711,1680.7,12.25217509,-1
67211.797711,1680.76,2.38135302,-1
67211.797711,1681.51,0,-1
67211.797711,1681.61,10.37633991,-1
67211.855086,1679.96,0.25132082,1
67211.855086,1679.9,0.149,1
67211.855086,1679.82,1.575,1
67211.855086,1679.81,0.05944272,1
67211.855086,1679.8,1.34051283,1
67211.855086,1679.76,0.14881307,1
67211.855086,1679.62,1.68493992,1
67211.855086,1679.61,2.67934493,1
67211.855086,1679.52,7.35350324,1
67211.855086,1679.48,7.97876441,1
67211.855086,1679.34,0.0594472,1
67211.855086,1679.33,1.63454756,1
67211.855086,1679.29,0,1
67211.855086,1679.26,0,1
67211.855086,1678.67,2.97658093,1
67211.855086,1678.62,0,1
67211.855086,1677.46,47.05071467,1
67211.855086,1677.35,0,1
67211.855086,1679.91,0,-1
67211.855086,1679.99,0,-1
67211.855086,1680.01,0.02069573,-1
67211.855086,1680.02,0.89333306,-1
67211.855086,1680.03,2.67934493,-1
67211.855086,1680.05,1.19051283,-1
67211.855086,1680.19,3.77518493,-1
67211.855086,1680.24,2.22303576,-1
67211.855086,1680.27,0,-1
67211.855086,1680.33,7.33093112,-1
67211.855086,1680.34,8.9988936,-1
67211.855086,1680.39,2.67934493,-1
67211.855086,1680.59,2.3216129,-1
67211.855086,1680.6,0.22713122,-1
67211.855086,1680.73,0,-1
67211.855086,1680.8,20.051,-1
67211.855086,1680.84,1.4877889,-1
67211.855086,1680.94,0,-1
67211.855086,1681.15,0,-1
67211.855086,1681.24,7.22565081,-1
67211.855086,1681.54,0,-1
67211.855086,1681.55,0,-1
67211.855086,1681.65,32.23126521,-1
67211.855086,1681.69,0.05944272,-1
67211.855086,1682.03,17.80285523,-1
67211.855086,1682.49,0,-1
67211.855086,1682.55,2.76280692,-1
67211.855086,1682.64,24.83119392,-1
67211.902799,1679.83,0.05944272,1
67211.902799,1679.81,0,1
67211.902799,1679.52,5.45524316,1
67211.902799,1679.48,3.87257019,1
67211.902799,1679.43,4.10632037,1
67211.902799,1679.36,8.2502064,1
67211.902799,1679.34,0,1
67211.902799,1679.33,1.575,1
67211.902799,1678.69,0.2972307,1
67211.902799,1678.67,2.67934493,1
67211.902799,1678.46,14.09351449,1
67211.902799,1678.41,0,1
67211.902799,1678.14,21.6858229,1
67211.902799,1678.08,0,1
67211.902799,1677.69,33.45481149,1
67211.902799,1677.65,0,1
67211.902799,1677.18,0,1
67211.902799,1679.99,0.34867916,-1
67211.902799,1680.03,0,-1
67211.902799,1680.43,0.6,-1
67211.902799,1682.03,0,-1
67211.93611,1679.34,0.05954721,1
67211.93611,1679.11,23.64353229,1
67211.93611,1680.43,0.7,-1
67211.93611,1681.24,0,-1
67211.93611,1681.34,7.22522105,-1
67211.998862,1679.69,1.59956892,1
67211.998862,1679.68,2.67934493,1
67211.998862,1681.03,1.813,-1
67212.036883,1679.81,0.89295717,1
67212.036883,1679.63,0.4,1
67212.036883,1679.55,0,1
67212.036883,1679.99,0.40812188,-1
67212.036883,1680,0.8928605,-1
67212.036883,1681.69,0,-1
67212.312126,1679.48,0.00089286,1
67212.321396,1679.96,0,1
67212.321396,1679.91,0.25132083,1
67212.321396,1679.52,3.1438518,1
67212.321396,1680.07,0.3028517,-1
67212.37897,1679.96,0.25132083,1
67212.37897,1679.91,0,1
67212.37897,1679.7,4.08545045,1
67212.37897,1679.69,3.91269938,1
67212.37897,1678.51,14.09309467,1
67212.37897,1678.46,0,1
67212.37897,1677.76,61.65580292,1
67212.37897,1677.69,0,1
67212.37897,1677.52,47.0490318,1
67212.37897,1677.46,0,1
67212.37897,1679.99,0.05944272,-1
67212.37897,1680.08,0,-1
67212.37897,1680.19,2.67934493,-1
67212.37897,1680.26,1.09584,-1
67212.37897,1680.74,0,-1
67212.37897,1681.61,0,-1
67212.37897,1681.69,11.18190114,-1
67212.499027,1678.88,2.23065418,1
67212.499027,1681.64,11.66223361,-1
67212.499027,1681.69,0,-1
67212.52746,1680.18,2.67125,-1
67212.601395,1679.96,0.25208395,1
67212.601395,1679.84,0.05944272,1
67212.601395,1679.83,0.15701536,1
67212.601395,1677.48,0.87904794,1
67212.601395,1679.98,0.34867916,-1
67212.601395,1679.99,2.74457277,-1
67212.642679,1679.68,7.19170767,1
67212.642679,1679.67,4.33605162,1
67212.642679,1679.62,0,1
67212.642679,1679.39,0,1
67212.642679,1643.39,0.18254921,1
67212.642679,1634.13,0.22948014,1
67212.642679,1624.86,0.27694622,1
67212.642679,1680.26,0,-1
67212.642679,1681.88,4.74670988,-1
67212.642679,1682.5,1.84482973,-1
67212.687092,1677.96,15.378,1
67212.687092,1677.72,0.39999917,1
67212.687092,1680.96,2.96343332,-1
67212.759736,1680.84,0,-1
67212.780525,1679.98,3.02802409,-1
67212.780525,1680.05,3.86985776,-1
67212.780525,1680.79,1.4878428,-1
67212.780525,1681.61,11.1824331,-1
67212.780525,1681.64,0.48,-1
67212.840291,1679.96,0.00076312,1
67212.840291,1679.82,0,1
67212.840291,1678.56,1.69290747,1
67212.840291,1677.66,0,1
67212.840291,1669.26,0.1536,1
67212.912012,1680.79,0,-1
67212.938767,1679.96,0,1
67212.938767,1679.91,0.25132083,1
67212.938767,1679.9,0.14976315,1
67212.938767,1679.74,1.575,1
67212.938767,1679.63,0,1
67212.938767,1679.02,13.17338637,1
67212.938767,1678.52,16.33946855,1
67212.938767,1677.77,36.64971404,1
67212.938767,1680.75,1.48784497,-1
67212.938767,1680.77,14.30632853,-1
67212.938767,1681.39,17.18608736,-1
67213.000413,1678.64,1.59161353,1
67213.000413,1680.75,0,-1
67213.000413,1680.79,1.48784588,-1
67213.000413,1681.03,0,-1
67213.044896,1679.91,0.28152323,1
67213.044896,1679.9,0.149,1
67213.044896,1679.62,0.89333306,1
67213.044896,1669.26,0.1536,1
67213.044896,1679.98,2.99782169,-1
67213.069691,1679.91,0.28228637,1
67213.150203,1681,30.30232083,-1
67213.246625,1679.6,2.70961217,1
67213.246625,1679.59,4.36990613,1
67213.246625,1679.58,0,1
67213.246625,1677.77,0,1
67213.299548,1681,30.051,-1
67213.398877,1679.98,0.31847676,-1
67213.455223,1679.94,0.28152322,1
67213.455223,1679.91,0.00076314,1
67213.455223,1679.68,4.89760469,1
67213.455223,1679.67,0,1
67213.455223,1679.6,7.47852311,1
67213.455223,1679.34,0,1
67213.455223,1678.53,14.09292674,1
67213.455223,1678.52,0,1
67213.455223,1678.51,0,1
67213.455223,1679.98,2.99782169,-1
67213.455223,1681.01,0.28228637,-1
67213.455223,1681.61,0,-1
67213.455223,1681.69,11.18190114,-1
67213.507323,1679.94,0.28231649,1
67213.507323,1679.91,0,1
67213.52615,1679.71,0.4,1
67213.52615,1678.53,0,1
67213.52615,1678.46,14.09351449,1
67213.52615,1669.26,0.1536,1
67213.52615,1680.01,0,-1
67213.52615,1681.61,11.1824331,-1
67213.52615,1681.69,0,-1
67213.672994,1679.58,4.33605162,1
67213.819565,1681.25,2.75779249,-1
67213.947548,1679.95,2.32054229,1
67213.947548,1679.94,0.78985878,1
67213.947548,1678.84,10.13813804,1
67213.947548,1678.56,0,1
67213.947548,1678.39,5.25954442,1
67213.947548,1678.3,0.001,1
67213.947548,1677.77,36.80851434,1
67213.947548,1680.54,14.10400223,-1
67213.947548,1680.77,15.79418631,-1
67213.947548,1680.79,0,-1
67213.947548,1681.15,2.60256273,-1
67213.947548,1681.36,2.67934493,-1
67213.947548,1681.39,3.91269938,-1
67213.947548,1682.55,0,-1
67214.001296,1679.96,0.28152323,1
67214.001296,1679.95,0.50754229,1
67214.001296,1679.94,0.50833556,1
67214.001296,1678.51,14.09309467,1
67214.001296,1678.46,0,1
67214.001296,1679.97,3.18221741,-1
67214.001296,1679.98,0,-1
67214.001296,1679.99,0.05944272,-1
67214.001296,1680.77,14.30632853,-1
67214.001296,1680.79,1.48785568,-1
67214.001296,1680.96,1.31741854,-1
67214.001296,1681.61,0,-1
67214.001296,1681.69,11.18190114,-1
67214.035419,1679.94,0.50754229,1
67214.035419,1679.37,0.9528792,1
67214.035419,1651.38,0,1
67214.035419,1644.12,0,1
67214.035419,1636.85,0,1
67214.035419,1679.97,0.31847676,-1
67214.067522,1679.96,0.282347,1
67214.067522,1669.26,0.1536,1
67214.143241,1679.96,0.50836606,1
67214.143241,1679.95,0,1
67214.143241,1679.94,0,1
67214.143241,1677.78,33.45301689,1
67214.143241,1677.77,0,1
67214.143241,1677.76,28.20238725,1
67214.143241,1681.64,11.66223361,-1
67214.143241,1681.69,0,-1
67214.18036,1680.02,0,-1
67214.18036,1680.04,0.89333306,-1
67214.242152,1679.7,6.17093369,1
67214.242152,1679.68,9.23365631,1
67214.242152,1679.58,0,1
67214.242152,1678.81,4.33142355,1
67214.242152,1678.19,3.61464829,1
67214.242152,1669.26,0,1
67214.242152,1680.79,3.18124483,-1
67214.242152,1681.41,3.64930121,-1
67214.316591,1679.84,0,1
67214.316591,1679.83,0,1
67214.316591,1679.82,0.05944272,1
67214.316591,1677.66,0.1536,1
67214.316591,1669.26,0.1536,1
67214.316591,1679.98,0.03411643,-1
67214.382854,1702.53,0.07656049,-1
67214.416065,1669.26,0,1
67214.660145,1679.76,4.00606089,1
67214.660145,1679.7,0.15,1
67214.660145,1679.69,2.67934493,1
67214.660145,1679.68,4.33605162,1
67214.660145,1679.63,4.55414129,1
67214.660145,1679.62,2.67934493,1
67214.660145,1679.61,0,1
67214.660145,1679.6,9.94867402,1
67214.660145,1679.55,2.67934493,1
67214.660145,1679.54,0,1
67214.660145,1679.53,0,1
67214.660145,1679.52,0.3,1
67214.660145,1679.5,3.6377934,1
67214.660145,1679.49,3.91269938,1
67214.660145,1679.47,0,1
67214.660145,1679.44,12.88394724,1
67214.660145,1679.42,0,1
67214.660145,1679.39,2.67934493,1
67214.660145,1679.38,3.91269938,1
67214.660145,1679.37,0.05954614,1
67214.660145,1679.31,3.72799959,1
67214.660145,1679.3,10.143,1
67214.660145,1679.24,9.45550808,1
67214.660145,1679.23,0,1
67214.660145,1679.21,2.67934493,1
67214.660145,1678.1,17.38397743,1
67214.660145,1679.97,0.31847676,-1
67214.660145,1679.98,0.03411643,-1
67214.660145,1680.04,0,-1
67214.660145,1680.05,0,-1
67214.660145,1680.09,2.67934493,-1
67214.660145,1680.12,0,-1
67214.660145,1680.15,2.13288876,-1
67214.660145,1680.16,3.57267799,-1
67214.660145,1680.17,4.99512545,-1
67214.660145,1680.19,0,-1
67214.660145,1680.76,2.38135302,-1
67214.660145,1680.78,5.4005463,-1
67214.660145,1680.79,1.69338915,-1
67214.660145,1681.56,6.33953689,-1
67214.660145,1681.88,0,-1
67214.660145,1682.04,28.24463517,-1
67214.712154,1679.83,0.05944272,1
67214.712154,1679.82,1.42222299,1
67214.712154,1679.69,2.67934493,1
67214.712154,1679.6,9.94867402,1
67214.712154,1679.52,6.3316584,1
67214.712154,1679.51,4.1063551,1
67214.712154,1679.5,0.143,1
67214.712154,1679.43,0,1
67214.712154,1680.05,1.19056655,-1
67214.712154,1680.34,4.89269938,-1
67214.760328,1679.92,0.14881307,1
67214.760328,1679.69,2.67934493,1
67214.760328,1679.61,0.89333306,1
67214.760328,1679.6,9.05534096,1
67214.760328,1680.04,0.89333306,-1
67214.760328,1680.78,3.91269938,-1
67214.760328,1680.81,1.48781314,-1
67214.779111,1679.52,5.87396293,1
67214.779111,1679.51,0,1
67214.779111,1679.48,4.10728396,1
67214.779111,1679.41,0.05954473,1
67214.779111,1679.37,0,1
67214.915351,1681.56,0.68789589,-1
67215.029862,1679.52,3.8801644,1
67215.029862,1679.48,0.00089286,1
67215.029862,1679.45,4.10643044,1
67215.029862,1678.1,0.041,1
67215.029862,1680.81,0,-1
67215.029862,1680.84,1.48783348,-1
67215.029862,1681.21,0,-1
67215.029862,1681.49,0.89333306,-1
67215.346458,1679.97,0.28152323,1
67215.346458,1679.52,5.87398641,1
67215.346458,1677.66,0,1
67215.346458,1677.48,2.08453108,1
67215.346458,1669.26,0.1536,1
67215.346458,1679.97,0,-1
67215.453904,1679.96,0.50754229,1
67215.480241,1679.97,0.28243978,1
67215.553197,1679.96,0,1
67215.553197,1679.82,2.83996351,1
67215.553197,1679.77,2.67934493,1
67215.553197,1679.46,2.67934493,1
67215.553197,1679.1,2.3226129,1
67215.553197,1677.66,0.1536,1
67215.59545,1679.71,0,1
67215.59545,1679.52,13.18864912,1
67215.59545,1679.5,10.143,1
67215.644892,1679.84,0.05944272,1
67215.644892,1679.83,1.19056655,1
67215.644892,1679.8,0.15,1
67215.644892,1677.66,0,1
67215.644892,1669.26,0,1
67215.644892,1680.05,0,-1
67215.644892,1680.08,1.19056655,-1
67215.644892,1681.01,0,-1
67215.700301,1679.39,2.73879054,1
67215.700301,1679.36,8.19076026,1
67215.700301,1678.72,0.29722805,1
67215.700301,1678.69,0,1
67215.747316,1679.97,1.78047479,1
67215.747316,1679.82,0,1
67215.747316,1679.77,7.48537737,1
67215.747316,1679.11,22.94353229,1
67215.747316,1678.21,0.89333306,1
67215.747316,1678.2,21.92347318,1
67215.747316,1678.14,0,1
67215.747316,1677.66,0.1536,1
67215.747316,1677.56,49.59347706,1
67215.747316,1677.52,0,1
67215.747316,1680.04,0,-1
67215.747316,1680.09,0,-1
67215.747316,1680.1,0.61084242,-1
67215.747316,1680.15,0,-1
67215.747316,1680.16,0,-1
67215.747316,1680.17,0,-1
67215.747316,1680.18,0,-1
67215.747316,1680.22,0,-1
67215.747316,1680.24,0,-1
67215.747316,1680.28,0,-1
67215.747316,1680.31,0,-1
67215.747316,1680.34,0.98,-1
67215.747316,1680.43,0,-1
67215.747316,1680.45,0,-1
67215.747316,1680.56,0,-1
67215.747316,1680.7,2.25217509,-1
67215.747316,1680.77,0,-1
67215.747316,1680.8,0.051,-1
67215.747316,1680.9,3.57367799,-1
67215.747316,1680.99,2.67934493,-1
67215.747316,1681,0.051,-1
67215.747316,1681.12,4.49921729,-1
67215.747316,1681.15,0,-1
67215.747316,1681.2,3.96369938,-1
67215.747316,1681.25,1.575,-1
67215.747316,1681.64,0.48,-1
67215.747316,1681.72,11.18170166,-1
67215.769544,1679.85,1.69449895,1
67215.769544,1679.84,2.67934493,1
67215.769544,1679.83,0,1
67215.769544,1679.82,4.28385355,1
67215.769544,1679.81,0,1
67215.769544,1679.76,2.77820699,1
67215.769544,1679.68,0,1
67215.769544,1679.49,4.06802098,1
67215.769544,1679.41,0.05944508,1
67215.769544,1679.39,2.67934493,1
67215.769544,1678.74,1.8722254,1
67215.769544,1678.72,0,1
67215.769544,1678.6,25.03667211,1
67215.769544,1678.51,0,1
67215.769544,1677.83,33.45201998,1
67215.769544,1677.78,0,1
67215.769544,1679.99,0,-1
67215.769544,1680,0,-1
67215.769544,1680.07,0,-1
67215.769544,1680.08,0,-1
67215.769544,1680.14,0.3028517,-1
67215.769544,1680.19,0.11891661,-1
67215.769544,1680.28,0.89333306,-1
67215.769544,1680.29,1.68971592,-1
67215.769544,1680.3,2.83034493,-1
67215.769544,1680.33,3.24490092,-1
67215.769544,1680.4,2.66933306,-1
67215.769544,1680.44,3.73094872,-1
67215.769544,1680.47,3.91269938,-1
67215.769544,1680.51,5.19577728,-1
67215.769544,1680.84,0,-1
67215.769544,1680.89,1.48781088,-1
67215.769544,1681.01,0.28243978,-1
67215.769544,1681.34,0,-1
67215.769544,1681.4,0.051,-1
67215.769544,1681.48,7.22461948,-1
67215.769544,1681.65,0,-1
67215.769544,1681.71,32.92454669,-1
67215.769544,1681.85,32.22743237,-1
67215.769544,1682.33,9.58043303,-1
67215.769544,1682.34,0,-1
67215.769544,1682.43,28.08439419,-1
67215.769544,1687.47,1.575,-1
67215.783288,1679.93,1.19056655,1
67215.783288,1679.53,4.10615512,1
67215.783288,1679.45,0,1
67215.783288,1679.41,0,1
67215.783288,1678.74,1.575,1
67215.783288,1680.16,0.89333306,-1
67215.783288,1680.17,2.67934493,-1
67215.783288,1680.18,1.19056655,-1
67215.783288,1680.19,0.05944272,-1
67215.783288,1680.2,0.2,-1
67215.783288,1680.28,1.04693306,-1
67215.783288,1680.29,3.8095706,-1
67215.783288,1680.32,3.91269938,-1
67215.783288,1680.33,4.34291092,-1
67215.783288,1680.51,1.15791728,-1
67215.783288,1680.53,4.03786,-1
67215.783288,1682.04,28.09103517,-1
67215.783288,1682.33,0,-1
67215.783288,1682.35,16.66793167,-1
67215.783288,1682.5,0,-1
67216.030073,1680.09,1.81394759,1
67216.030073,1680.02,2.1522489,1
67216.030073,1680.01,1.575,1
67216.030073,1680,0.149,1
