72673.90975,1706.75,0,1
72673.90975,1705.95,49.40898998,1
72673.90975,1705.89,0.04,1
72673.939646,1708.29,7.38005202,1
72673.939646,1708,15.051,1
72673.939646,1707.94,8.26565827,1
72673.939646,1707.5,0.001,1
72673.939646,1709.1,1.27678008,-1
72673.939646,1711.56,13.571,-1
72673.939646,1713.04,0,-1
72673.983377,1707.11,0,1
72673.983377,1708.66,7.54302277,-1
72673.983377,1709.75,1.451,-1
72674.029537,1708.58,0.0584531,-1
72674.029537,1708.59,0.87791687,-1
72674.230165,1707.75,0.86828468,1
72674.230165,1707.4,1.12563677,1
72674.230165,1705.32,45.060357,1
72674.230165,1708.51,2.32895798,-1
72674.230165,1708.58,0,-1
72674.230165,1708.59,0.0584531,-1
72674.230165,1711.01,12.18116159,-1
72674.230165,1712.2,93.579353,-1
72674.230165,1712.98,95.282316,-1
72674.230165,1715.25,104.381936,-1
72674.230165,1717.29,122.291529,-1
72674.270538,1708.5,0.44940356,1
72674.270538,1708.29,0,1
72674.270538,1708.28,0,1
72674.270538,1708.19,0,1
72674.270538,1708.16,8.26565827,1
72674.270538,1708.15,4.25090997,1
72674.270538,1708.12,0.3,1
72674.270538,1708.11,0,1
72674.270538,1708.05,0.87819128,1
72674.270538,1707.94,12.30351827,1
72674.270538,1707.09,0,1
72674.270538,1707.01,14.68605783,1
72674.270538,1708.51,3.38865034,-1
72674.270538,1708.58,0.94405935,-1
72674.270538,1708.59,7.38005202,-1
72674.270538,1708.66,7.38005202,-1
72674.270538,1708.69,1.575,-1
72674.270538,1709.9,6.9445939,-1
72674.270538,1709.93,0,-1
72674.270538,1710.21,30.73992097,-1
72674.270538,1710.29,0,-1
72674.344393,1708.28,1.37408667,1
72674.344393,1708.17,7.65149124,1
72674.344393,1707.94,8.26565827,1
72674.344393,1707.93,8.28876997,1
72674.344393,1709.47,2.25014186,-1
72674.344393,1709.53,0,-1
72674.344393,1709.57,1.46303521,-1
72674.367389,1707.93,4.25090997,1
72674.367389,1708.57,0.0584531,-1
72674.367389,1708.58,0.88560625,-1
72674.439168,1708.3,0.619,1
72674.439168,1708.29,7.38005202,1
72674.439168,1708.28,4.25090997,1
72674.439168,1708.61,1.35223417,-1
72674.504639,1709.1,3.55811677,-1
72674.504639,1709.53,1.46302904,-1
72674.504639,1709.57,0,-1
72674.612179,1709.36,0.192,-1
72674.703733,1708.37,5.36377597,1
72674.703733,1708.29,11.29193194,1
72674.703733,1708.17,4.2413091,1
72674.703733,1706.66,0,1
72674.788358,1708.17,5.11943907,1
72674.788358,1708.05,0,1
72674.788358,1709.23,0.68789589,-1
72674.788358,1709.36,0.87989589,-1
72674.788358,1710.23,7.76456523,-1
72674.863612,1706.79,0.44940356,1
72674.863612,1709.97,1.18064251,-1
72674.874998,1709.49,2.74492414,-1
72675.038792,1708,1.051,1
72675.038792,1707.5,14.001,1
72675.214418,1708.5,0.23140356,1
72675.214418,1708.3,0.219,1
72675.214418,1708.12,0.1,1
72675.214418,1707.8,2.626,1
72675.214418,1707.6,0.051,1
72675.214418,1708.51,4.46582608,-1
72675.214418,1708.61,1.1706322,-1
72675.214418,1708.64,0.18246415,-1
72675.246457,1708.4,0,1
72675.246457,1708.38,0,1
72675.246457,1708.37,0,1
72675.246457,1708.36,0,1
72675.246457,1708.35,0.88806352,1
72675.246457,1708.34,1.1706322,1
72675.246457,1708.29,3.91187992,1
72675.246457,1708.17,6.98984823,1
72675.246457,1708.09,0.8781712,1
72675.246457,1708.02,3.33260296,1
72675.246457,1707.94,12.30351827,1
72675.246457,1707.83,2.28133669,1
72675.246457,1707.76,4.0739635,1
72675.246457,1706.79,0,1
72675.246457,1706.7,0.001,1
72675.246457,1706.54,21.43543796,1
72675.246457,1708.51,5.91173608,-1
72675.246457,1708.59,8.55068422,-1
72675.246457,1708.61,0,-1
72675.246457,1709.19,12.71827423,-1
72675.246457,1709.48,6.10669345,-1
72675.246457,1709.53,0,-1
72675.246457,1709.74,15.13076574,-1
72675.246457,1709.81,7.82956565,-1
72675.246457,1709.9,0.001,-1
72675.246457,1710.19,30.74028046,-1
72675.246457,1710.21,0,-1
72675.314967,1708.5,0.0008113,1
72675.314967,1708.36,0.0584531,1
72675.314967,1708.35,0.9239047,1
72675.314967,1708.11,1.78664841,1
72675.314967,1708.02,1.580858,1
72675.314967,1707.94,8.26565827,1
72675.314967,1707.91,0,1
72675.314967,1707.87,0.05846124,1
72675.314967,1707.81,5.13651622,1
72675.314967,1707.65,0.45046426,1
72675.314967,1707.23,0,1
72675.314967,1707.2,10.051,1
72675.314967,1707.19,1.37043061,1
72675.314967,1707.12,7.38005202,1
72675.314967,1707,11.41005779,1
72675.314967,1706.96,1.56323657,1
72675.314967,1708.51,7.0776613,-1
72675.314967,1711.63,44.09777,-1
72675.356083,1708.35,0.09429428,1
72675.356083,1708.34,0,1
72675.356083,1708.3,1.3896322,1
72675.356083,1708.12,0,1
72675.356083,1708.11,0,1
72675.356083,1707.94,12.30351827,1
72675.356083,1707.73,0.68789589,1
72675.356083,1706.61,21.43455874,1
72675.356083,1706.54,0,1
72675.356083,1706.08,0,1
72675.356083,1708.55,1.1706322,-1
72675.356083,1708.57,0.0584531,-1
72675.356083,1708.59,7.38005202,-1
72675.356083,1709.81,0.88560625,-1
72675.356083,1709.9,6.9445939,-1
72675.403318,1708.5,0,1
72675.403318,1708.38,0.0584531,1
72675.403318,1708.36,0.11266114,1
72675.403318,1708.35,0,1
72675.403318,1707.94,8.26565827,1
72675.403318,1707.93,4.25090997,1
72675.403318,1707.67,2.62335403,1
72675.403318,1707.65,0.20108288,1
72675.403318,1707.01,0,1
72675.403318,1706.98,7.59348567,1
72675.403318,1706.96,1.29922235,1
72675.403318,1706.93,14.68674613,1
72675.403318,1706.78,0.23416393,1
72675.403318,1706.19,0,1
72675.403318,1706.08,0.1536,1
72675.403318,1706.06,30.68576903,1
72675.403318,1705.95,0.00087774,1
72675.403318,1705.81,48.89019137,1
72675.403318,1708.39,0.05593804,-1
72675.403318,1708.43,0.87800312,-1
72675.403318,1708.45,0.14633318,-1
72675.403318,1708.5,0.218,-1
72675.403318,1708.51,0,-1
72675.403318,1708.54,0.14633318,-1
72675.403318,1708.63,1.124,-1
72675.403318,1708.65,10.49886795,-1
72675.403318,1708.67,0.29266637,-1
72675.403318,1708.72,0,-1
72675.403318,1708.9,1.774,-1
72675.403318,1709.74,4.25090997,-1
72675.403318,1709.99,10.28533811,-1
72675.403318,1710.14,10.240921,-1
72675.403318,1710.15,30.74099947,-1
72675.403318,1710.16,0,-1
72675.403318,1710.19,0,-1
72675.403318,1711.05,24.51227971,-1
72675.403318,1711.25,0,-1
72675.42835,1708.36,0.11356174,1
72675.42835,1707.87,0,1
72675.42835,1707.85,0.05846158,1
72675.42835,1707.19,1.07812441,1
72675.42835,1707.17,6.23838392,1
72675.42835,1708.55,1.2290853,-1
72675.42835,1708.57,0,-1
72675.42835,1708.58,1.28560625,-1
72675.42835,1710.54,0,-1
72675.42835,1719.08,0.1536,-1
72675.516996,1708.39,0.0584531,1
72675.516996,1708.38,0.17219637,1
72675.516996,1708.36,0.0009006,1
72675.516996,1708.3,1.3896322,1
72675.516996,1708.1,0.219,1
72675.516996,1708.08,0.1,1
72675.516996,1708.05,1.01923279,1
72675.516996,1708.04,4.45090997,1
72675.516996,1707.69,7.646361,1
72675.516996,1707.67,2.32404696,1
72675.516996,1707,11.70298168,1
72675.516996,1706.99,15.37412579,1
72675.516996,1706.98,7.38005202,1
72675.516996,1706.93,0,1
72675.516996,1706.13,30.64451168,1
72675.516996,1706.06,0.04,1
72675.516996,1705.84,48.88933156,1
72675.516996,1705.81,0,1
72675.516996,1708.39,0,-1
72675.516996,1708.4,0.05593804,-1
72675.516996,1708.45,0,-1
72675.516996,1708.52,7.38005202,-1
72675.516996,1708.56,0.17903821,-1
72675.516996,1708.64,0,-1
72675.516996,1709.46,1.4630654,-1
72675.516996,1709.48,4.643619,-1
72675.516996,1709.79,6.94404062,-1
72675.516996,1709.9,0.001,-1
72675.516996,1710.54,0.1536,-1
72675.516996,1711.05,0,-1
72675.516996,1711.25,24.50941487,-1
72675.543262,1708.39,0.05938332,1
72675.543262,1708.36,0,1
72675.543262,1708.04,4.25090997,1
72675.543262,1706.78,0,1
72675.543262,1710.12,10.24104077,-1
72675.543262,1710.13,30.74135898,-1
72675.543262,1710.14,0,-1
72675.543262,1710.15,0,-1
72675.620093,1708.39,0.18542937,1
72675.620093,1708.38,0,1
72675.620093,1708.32,0.0584531,1
72675.620093,1708.31,1.46343462,1
72675.620093,1708.05,0,1
72675.620093,1707.7,4.5615642,1
72675.620093,1707.69,7.38005202,1
72675.620093,1706.8,1.051,1
72675.620093,1706.6,0.05,1
72675.620093,1708.58,0.88560625,-1
72675.620093,1711.07,24.51199319,-1
72675.620093,1711.25,0,-1
72675.620093,1719.08,0,-1
72675.665755,1707.85,0,1
72675.665755,1707.8,12.626,1
72675.665755,1707.6,10.051,1
72675.665755,1707.17,0,1
72675.709358,1708.39,0.00093022,1
72675.709358,1708.02,1.780858,1
72675.709358,1706.76,0.87800312,1
72675.750969,1708.39,1.08712059,1
72675.750969,1708.34,0.0584531,1
72675.750969,1708.32,1.57220494,1
72675.750969,1708.31,0,1
72675.750969,1707.8,2.626,1
72675.750969,1707.7,4.32372153,1
72675.750969,1707.62,2.56792389,1
72675.750969,1707.6,0.051,1
72675.750969,1707,11.41005779,1
72675.750969,1706.92,1.1527497,1
72675.750969,1706.16,32.21897285,1
72675.750969,1706.13,0,1
72675.750969,1709.99,4.05379711,-1
72675.750969,1711.07,0,-1
72675.750969,1711.25,24.50941487,-1
72675.803602,1708.43,2.11906195,1
72675.803602,1708.4,0.218,1
72675.803602,1708.39,0,1
72675.803602,1708.34,0.05938335,1
72675.803602,1708.32,0.10877889,1
72675.803602,1708.3,1.68244318,1
72675.803602,1708.28,5.42154217,1
72675.803602,1708.27,0,1
72675.803602,1708.24,1.575,1
72675.803602,1707.8,12.626,1
72675.803602,1707.6,10.051,1
72675.803602,1707.22,10.08485497,1
72675.803602,1707.01,14.68605783,1
72675.803602,1706.99,0.68789589,1
72675.803602,1706.63,21.43430755,1
72675.803602,1706.61,0,1
72675.803602,1705.87,48.88847177,1
72675.803602,1705.84,0,1
72675.803602,1708.4,0,-1
72675.803602,1708.43,0,-1
72675.803602,1708.46,0.05593804,-1
72675.803602,1708.47,7.38005202,-1
72675.803602,1708.5,0,-1
72675.803602,1708.52,0.87795746,-1
72675.803602,1708.53,1.1706322,-1
72675.803602,1708.55,0,-1
72675.803602,1708.56,0,-1
72675.803602,1708.57,0.0584531,-1
72675.803602,1708.58,7.38005202,-1
72675.803602,1708.59,0,-1
72675.803602,1708.62,0.88560625,-1
72675.803602,1708.67,0,-1
72675.803602,1708.7,0.219,-1
72675.803602,1708.73,7.67271839,-1
72675.803602,1709.23,0,-1
72675.803602,1709.36,0.192,-1
72675.803602,1709.46,0,-1
72675.803602,1709.48,4.643619,-1
72675.803602,1709.61,25.52180586,-1
72675.803602,1709.79,0,-1
72675.803602,1709.9,6.9445939,-1
72675.803602,1710.12,6.099227,-1
72675.803602,1710.13,0,-1
72675.803602,1710.21,10.24050183,-1
72675.803602,1710.24,30.73938175,-1
72675.803602,1710.58,0.68789589,-1
72675.856643,1708.46,2.11906195,1
72675.856643,1708.43,0,1
72675.856643,1708.42,0.19121536,1
72675.856643,1708.35,0.0584531,1
72675.856643,1708.34,0.00093025,1
72675.856643,1708.32,0,1
72675.856643,1708.31,1.1706322,1
72675.856643,1708.28,4.25090997,1
72675.856643,1707.73,0.9872474,1
72675.856643,1707.62,2.275,1
72675.856643,1707.04,0.70251051,1
72675.856643,1706.92,0.88560625,1
72675.856643,1706.19,30.64343404,1
72675.856643,1706.16,1.575,1
72675.856643,1708.46,0,-1
72675.856643,1708.52,0,-1
72675.856643,1708.53,0,-1
72675.856643,1708.55,0.0584531,-1
72675.856643,1708.56,1.1706322,-1
72675.856643,1708.57,0,-1
72675.856643,1709.53,1.46301981,-1
72675.856643,1709.61,24.83390997,-1
72675.856643,1710.14,0.68789589,-1
72675.856643,1710.23,0.88560625,-1
72675.856643,1715.27,6.87895898,-1
72675.893861,1708.51,0.54406195,1
72675.893861,1708.5,0.218,1
72675.893861,1708.47,1.575,1
72675.893861,1708.46,0,1
72675.893861,1708.35,0,1
72675.893861,1708.34,0,1
72675.893861,1708.32,0.0584531,1
72675.893861,1707.83,6.31917575,1
72675.893861,1707.76,0.03590578,1
72675.893861,1707.09,14.68536959,1
72675.893861,1707.01,0,1
72675.893861,1706.72,22.61669092,1
72675.893861,1706.63,0,1
72675.893861,1705.95,48.8870569,1
72675.893861,1705.87,0,1
72675.893861,1708.47,0,-1
72675.893861,1708.54,0.05593804,-1
72675.893861,1708.55,0.0584531,-1
72675.893861,1708.65,0,-1
72675.893861,1710.24,0,-1
72675.893861,1710.29,10.87985577,-1
72675.893861,1710.35,30.73740476,-1
72675.96013,1708.51,0.72737583,1
72675.96013,1708.5,0.21893016,1
72675.96013,1708.42,0,1
72675.96013,1708.32,1.52187915,1
72675.96013,1708.3,7.59905202,1
72675.96013,1707.82,7.67940353,1
72675.96013,1707.73,0.68789589,1
72675.96013,1707.12,7.59163253,1
72675.96013,1707.04,0.43839826,1
72675.96013,1706.27,30.64199729,1
72675.96013,1706.19,0,1
72675.96013,1709.53,1.4630005,-1
72675.964263,1708.33,0.0584531,1
72675.964263,1708.32,1.46342605,1
72675.964263,1708.31,3.78678514,1
72675.964263,1708.17,4.2413091,1
72676.041517,1708.51,0.18427445,1
72676.041517,1708.5,0.218,1
72676.041517,1706.72,1.18351366,1
72676.041517,1706.63,21.43430755,1
72676.041517,1666.91,0,1
72676.041517,1657.71,0,1
72676.041517,1648.52,0,1
72676.041517,1708.52,0.05593804,-1
72676.041517,1708.53,0.64609598,-1
72676.041517,1708.54,0.64609598,-1
72676.041517,1708.59,0.14633318,-1
72676.041517,1708.68,0.14633318,-1
72676.041517,1708.69,0,-1
72676.041517,1708.71,1.575,-1
72676.041517,1709.23,0.68789589,-1
72676.041517,1710.14,0,-1
72676.041517,1710.23,7.76456523,-1
72676.041517,1710.28,30.73866281,-1
72676.041517,1710.35,0,-1
72676.041517,1715.27,0,-1
72676.068053,1708.48,1.070421,1
72676.068053,1708.53,0,-1
72676.068053,1708.54,0,-1
72676.15267,1708.51,0.00096057,1
72676.15267,1708.35,0.0584531,1
72676.15267,1708.33,0,1
72676.15267,1708.32,1.46342605,1
72676.15267,1708.31,1.1706322,1
72676.15267,1708.17,2.1009858,1
72676.15267,1707.82,7.38005202,1
72676.15267,1707.22,4.25090997,1
72676.15267,1706.7,21.43442843,1
72676.15267,1706.63,0,1
72676.212239,1708.35,0,1
72676.212239,1708.33,1.46341748,1
72676.212239,1708.32,0.0584531,1
72676.212239,1710.12,0,-1
72676.265393,1708.51,0.54406195,1
72676.265393,1708.34,2.63404112,1
72676.265393,1708.33,0,1
72676.265393,1708.32,6.69892753,1
72676.265393,1708.31,0.0584531,1
72676.265393,1708.17,0,1
72676.265393,1707.13,14.6850255,1
72676.265393,1707.09,0,1
72676.265393,1706.72,22.61669092,1
72676.265393,1706.7,0.001,1
72676.265393,1705.99,48.88503294,1
72676.265393,1705.95,0.00087774,1
72676.265393,1708.52,0,-1
72676.265393,1708.55,0,-1
72676.265393,1708.56,0,-1
72676.265393,1708.57,0.0584531,-1
72676.265393,1708.59,1.1706322,-1
72676.265393,1708.73,7.38005202,-1
72676.265393,1709.58,18.26078555,-1
72676.265393,1710.29,0,-1
72676.298379,1708.51,0.69785456,1
72676.298379,1708.5,0.21896057,1
72676.298379,1707.87,0.05846141,1
72676.298379,1707.82,7.65516515,1
72676.298379,1707.3,6.637189,1
72676.298379,1707.19,1.37043147,1
72676.298379,1708.56,0.11439114,-1
72676.298379,1708.57,0,-1
72676.359217,1708.55,0.64509598,-1
72676.416754,1708.51,0.00096057,1
72676.416754,1708.5,0.08808353,1
72676.416754,1708.48,0,1
72676.416754,1708.47,0,1
72676.416754,1708.41,0.54406195,1
72676.416754,1708.4,1.793,1
72676.416754,1708.35,0.0584531,1
72676.416754,1708.31,0,1
72676.416754,1708.24,0,1
72676.416754,1708.22,1.58265271,1
72676.416754,1708.17,3.29934588,1
72676.416754,1707.82,7.38005202,1
72676.416754,1707.81,5.46521652,1
72676.416754,1707.8,2.626,1
72676.416754,1707.6,0.051,1
72676.416754,1707.3,1.001,1
72676.416754,1707.13,0,1
72676.416754,1707.01,14.68605783,1
72676.416754,1706.72,1.18351366,1
72676.416754,1706.63,21.43430755,1
72676.416754,1706.08,0.1536,1
72676.416754,1705.99,0,1
72676.416754,1705.87,48.88847177,1
72676.416754,1708.52,1.451,-1
72676.416754,1708.55,0,-1
72676.416754,1708.56,0,-1
72676.416754,1708.57,0.0584531,-1
72676.416754,1708.61,0.18595563,-1
72676.416754,1708.79,0.29266637,-1
72676.416754,1710.19,10.24062159,-1
72676.416754,1710.2,31.93622508,-1
72676.416754,1710.21,0,-1
72676.416754,1710.28,0,-1
72676.442477,1708.5,0.30608353,1
72676.442477,1707.8,12.626,1
72676.442477,1707.74,1.09566855,1
72676.442477,1707.6,10.051,1
72676.505597,1708.32,1.46342605,1
72676.505597,1708.3,0.219,1
72676.505597,1705.89,48.9278986,1
72676.505597,1705.87,0,1
72676.505597,1708.52,2.56634715,-1
72676.505597,1709.23,0,-1
72676.505597,1710.08,1.57350214,-1
72676.505597,1710.23,0.88560625,-1
72676.505597,1715.22,6.87895898,-1
72676.550284,1708.51,0,1
72676.550284,1708.5,0.30707428,1
72676.550284,1708.42,1.39522598,1
72676.550284,1708.41,0,1
72676.550284,1708.36,0.0584531,1
72676.550284,1708.35,2.5769309,1
72676.550284,1708.17,5.63345449,1
72676.550284,1707.07,14.68554164,1
72676.550284,1707.01,0,1
72676.550284,1708.51,0.05593804,-1
72676.550284,1708.52,0,-1
72676.550284,1710.2,1.19612437,-1
72676.550284,1710.29,30.73848309,-1
72676.573572,1708.3,7.59905202,1
72676.573572,1708.17,3.29934588,1
72676.912486,1708.52,1.10864119,1
72676.912486,1708.51,1.56941438,1
72676.912486,1708.43,0.74961164,1
72676.912486,1708.35,0,1
72676.912486,1708.34,1.1706322,1
72676.912486,1708.32,0,1
72676.912486,1708.3,8.48465827,1
72676.912486,1708.17,0,1
72676.912486,1707.13,14.6850255,1
72676.912486,1707.07,0,1
72676.912486,1705.95,48.8870569,1
72676.912486,1705.89,0.04,1
72676.912486,1708.51,0,-1
72676.912486,1708.56,0.05593804,-1
72676.912486,1708.61,0,-1
72676.912486,1708.69,0.14633318,-1
72676.912486,1710.08,0.88560625,-1
72676.912486,1710.19,0,-1
72676.912486,1710.28,10.2400827,-1
72676.912486,1715.22,0,-1
72676.957263,1708.53,0.54406195,1
72676.957263,1708.52,0,1
72676.957263,1708.51,0,1
72676.957263,1708.44,1.17060631,1
72676.957263,1708.43,0,1
72676.957263,1708.42,0,1
72676.957263,1708.4,0.218,1
72676.957263,1708.37,7.43850512,1
72676.957263,1708.36,0,1
72676.957263,1708.34,0,1
72676.957263,1708.15,4.25090997,1
72676.957263,1708.09,0,1
72676.957263,1708.02,1.580858,1
72676.957263,1707.97,4.1931816,1
72676.957263,1707.91,4.03772718,1
72676.957263,1707.87,0,1
72676.957263,1707.83,2.28133669,1
72676.957263,1707.62,1.575,1
72676.957263,1707.31,6.69262848,1
72676.957263,1707.19,1.07812441,1
72676.957263,1706.87,5.82590997,1
72676.957263,1706.74,27.2875579,1
72676.957263,1706.63,0,1
72676.957263,1706.31,30.64127897,1
72676.957263,1706.27,0,1
72676.957263,1708.56,0,-1
72676.957263,1708.57,0,-1
72676.957263,1708.58,0,-1
72676.957263,1708.59,0,-1
72676.957263,1708.62,0,-1
72676.957263,1708.63,0,-1
72676.957263,1708.66,0,-1
72676.957263,1708.68,0,-1
72676.957263,1708.69,0,-1
72676.957263,1708.7,0.001,-1
72676.957263,1708.71,0,-1
72676.957263,1708.73,0,-1
72676.957263,1708.78,0,-1
72676.957263,1708.79,0,-1
72676.957263,1708.8,7.63905202,-1
72676.957263,1708.81,1.725,-1
72676.957263,1708.84,0,-1
72676.957263,1708.85,0.88560625,-1
72676.957263,1708.86,1.151805,-1
72676.957263,1708.87,0.1553216,-1
72676.957263,1708.92,10.6840005,-1
72676.957263,1708.93,7.38005202,-1
72676.957263,1708.94,0.17768,-1
72676.957263,1708.95,0,-1
72676.957263,1708.97,0,-1
72676.957263,1708.99,4.25090997,-1
72676.957263,1709,8.51465827,-1
72676.957263,1709.01,9.34247144,-1
72676.957263,1709.02,0.29266637,-1
72676.957263,1709.03,0,-1
72676.957263,1709.08,7.38005202,-1
72676.957263,1709.1,7.80902674,-1
72676.957263,1709.11,0,-1
72676.957263,1709.12,0,-1
72676.957263,1709.15,0.88560625,-1
72676.957263,1709.19,9.1195242,-1
72676.957263,1709.2,0.05213122,-1
72676.957263,1709.53,0,-1
72676.957263,1709.59,3.03796932,-1
72676.957263,1709.9,0.001,-1
72676.957263,1709.94,8.26565827,-1
72676.957263,1709.95,0,-1
72676.957263,1709.97,0,-1
72676.957263,1710.05,6.94298483,-1
72676.957263,1710.21,8.11351369,-1
72676.957263,1710.23,7.76456523,-1
72676.957263,1710.29,0,-1
72676.957263,1710.5,30.73570929,-1
72676.957263,1710.54,0,-1
72676.957263,1710.87,0.940275,-1
72676.957263,1711,37.61555074,-1
72676.957263,1711.25,0,-1
72676.957263,1711.45,24.5065507,-1
72676.957263,1711.55,3.78077208,-1
72676.957263,1712.83,0,-1
72676.998026,1708.59,1.84591,1
72676.998026,1708.56,1.17060631,1
72676.998026,1708.53,0.76811525,1
72676.998026,1708.5,0.218,1
72676.998026,1708.44,0,1
72676.998026,1708.41,1.575,1
72676.998026,1708.37,7.38005202,1
72676.998026,1708.06,0.0584544,1
72676.998026,1708.02,3.86219469,1
72676.998026,1707.97,0.1553216,1
72676.998026,1707.94,12.30329676,1
72676.998026,1707.91,0,1
72676.998026,1707.83,0.29366057,1
72676.998026,1707.81,5.13651622,1
72676.998026,1707.38,0.29227204,1
72676.998026,1707.37,4.784873,1
72676.998026,1707.31,1.17285248,1
72676.998026,1707.29,23.21496378,1
72676.998026,1707.13,14.97566009,1
72676.998026,1707.12,7.38005202,1
72676.998026,1708.7,0.001,-1
72676.998026,1708.8,7.58905202,-1
72676.998026,1708.85,0,-1
72676.998026,1708.86,0,-1
72676.998026,1708.94,0,-1
72676.998026,1708.99,4.25090997,-1
72676.998026,1709.1,4.44990997,-1
72676.998026,1709.29,3.1058427,-1
72676.998026,1709.4,5.38551622,-1
72676.998026,1709.59,1.575,-1
72676.998026,1709.6,11.51393632,-1
72676.998026,1709.75,0,-1
72676.998026,1710.08,1.57350214,-1
72676.998026,1710.21,0,-1
72676.998026,1710.23,0.88560625,-1
72676.998026,1715.21,6.87895898,-1
72677.053735,1708.59,0.54406195,1
72677.053735,1708.56,0,1
72677.053735,1708.53,0.2240533,1
72677.053735,1708.43,3.60821425,1
72677.053735,1708.42,4.25090997,1
72677.053735,1708.38,5.03354581,1
72677.053735,1708.29,0,1
72677.053735,1708.2,0.769,1
72677.053735,1707.94,8.26565827,1
72677.053735,1707.84,4.03770593,1
72677.053735,1707.38,5.38366304,1
72677.053735,1707.37,0,1
72677.053735,1707.27,14.68382129,1
72677.053735,1707.13,0.29063459,1
72677.053735,1706.88,21.43116815,1
72677.053735,1706.74,5.8546318,1
72677.053735,1706.37,30.64020155,1
72677.053735,1706.31,0,1
72677.053735,1706.13,48.88102158,1
72677.053735,1706.04,0,1
72677.053735,1705.95,0.00087774,1
72677.053735,1708.7,0.001,-1
72677.053735,1708.79,0.88560625,-1
72677.053735,1708.86,0.0584531,-1
72677.053735,1709.28,6.53280422,-1
72677.053735,1709.48,0,-1
72677.053735,1709.6,10.051,-1
72677.053735,1709.73,1.4629279,-1
72677.053735,1710.05,0,-1
72677.053735,1710.19,6.94241647,-1
72677.053735,1710.28,0,-1
72677.053735,1710.48,30.73506866,-1
72677.053735,1710.49,10.2388255,-1
72677.053735,1710.5,0.001,-1
