66308.477728,1686.6,10,1
66308.476342,1686.63,0.98620897,-1
66308.472222,1686.63,0.1536,-1
66308.472222,1686.63,1.18600727,-1
66308.472222,1686.63,0.88934739,-1
66308.718459,1686.65,0.89333306,-1
66308.718459,1686.64,0.88959794,-1
66308.718459,1686.56,1.49711234,-1
66308.716594,1686.56,1.18611025,-1
66308.714637,1686.56,0.1859796,-1
66308.711426,1686.56,1.43673481,-1
66308.711426,1686.52,4.29049001,-1
66308.711426,1686.45,0.55819619,-1
66308.710891,1686.45,0.62791406,-1
66308.710891,1686.45,0.1859796,-1
66308.637071,1686.67,1.08009282,-1
66308.637071,1686.66,0.89333306,-1
66308.637071,1686.66,1.575,-1
66308.637071,1686.65,4.272072,-1
66308.637071,1686.64,0.88959794,-1
66308.637071,1686.62,0.29670069,-1
66308.637071,1686.56,4.29049001,-1
66308.637071,1686.55,1.73588567,-1
66308.637071,1686.54,1.489916,-1
66308.637071,1686.53,0.0593559,-1
66308.637071,1686.49,1.575,-1
66308.637071,1686.34,1.18600727,-1
66308.637071,1686.34,0.53654864,-1
66308.803327,1686.66,1.575,-1
66308.773829,1686.6,0.106,-1
66308.768308,1686.58,0.03893142,-1
66308.768308,1686.51,0.06706858,-1
66308.768308,1686.49,0.16227432,-1
66308.767587,1686.49,0.106,-1
66309.234354,1686.65,0.04698,1
66309.165497,1686.61,0.614,1
66309.152083,1686.6,1.50464594,1
66309.318097,1686.68,0.4996483,-1
66309.318097,1686.62,0.09626631,-1
66309.317983,1686.62,0.09071721,-1
66309.317983,1686.61,0.0593559,-1
66309.317983,1686.61,0.17470434,-1
66309.317983,1686.61,0.08113716,-1
66309.439795,1686.68,0.40391461,-1
66309.439383,1686.68,0.59791461,-1
66309.45326,1686.68,0.40391461,-1
66309.698775,1686.68,0.11250819,-1
66309.698775,1686.68,0.48640642,-1
66309.698737,1686.68,0.40291461,-1
66309.652397,1686.68,0.40291461,-1
66309.652119,1686.68,0.53955871,-1
66309.652119,1686.68,0.0593559,-1
66309.974401,1686.53,0.18845286,1
66309.974401,1686.59,0.00000061,1
66309.969601,1686.59,0.359914,1
66310.33174,1686.54,0.18865201,-1
66310.471776,1686.82,2.34473092,-1
66310.471776,1686.8,0.89333306,-1
66310.471776,1686.8,0.106,-1
66310.471776,1686.8,0.001,-1
66310.471776,1686.8,0.00089089,-1
66310.471776,1686.79,0.88959794,-1
66310.471776,1686.77,0.14835034,-1
66310.471776,1686.7,0.117,-1
66310.471776,1686.7,0.001,-1
66310.471776,1686.69,1,-1
66310.471776,1686.68,1,-1
66310.471776,1686.67,4.29049001,-1
66310.471776,1686.67,0.14825094,-1
66310.471776,1686.6,1,-1
66310.471776,1686.59,0.0593559,-1
66310.599519,1686.66,0.75993478,1
66310.599519,1686.68,1,1
66310.599519,1686.69,0.24927708,1
66310.599371,1686.69,0.31015433,1
66310.649273,1686.66,0.24006522,1
66310.884608,1686.3,0.35791461,1
66310.884608,1686.31,0.35791461,1
66310.853169,1685.99,1.65501825,1
66310.853169,1686,0.001,1
66310.853169,1686.06,0.89333306,1
66310.853169,1686.1,0.001,1
66310.853169,1686.1,0.106,1
66310.853169,1686.2,0.001,1
66310.853169,1686.21,0.0593559,1
66310.852721,1686.24,0.71670721,1
66310.852574,1686.24,2.63550831,1
66310.852574,1686.3,0.001,1
66310.852574,1686.4,0.0801989,1
66310.848631,1686.4,0.27871571,1
66310.848631,1686.4,0.001,1
66310.848631,1686.41,0.35891461,1
66311.430103,1686.48,0.23762917,1
66311.335972,1686.49,0.34955871,-1
66311.335972,1686.48,0.0593559,-1
66311.498424,1686.73,0.24931461,-1
66311.498424,1686.72,0.1536,-1
66311.498424,1686.7,0.001,-1
66311.488192,1686.65,0.40391461,-1
66311.487857,1686.65,0.43951986,-1
66311.487857,1686.49,0.15839475,-1
66311.595862,1686.71,1.749111,-1
66311.595862,1686.7,0.0593559,-1
66311.595862,1686.67,0.19060381,-1
66311.595862,1686.66,0.59746516,-1
66311.595862,1686.66,0.43909886,-1
66311.830974,1686.67,0.0593559,-1
66311.830974,1686.67,0.8893263,-1
66311.830974,1686.67,0.97842607,-1
66311.830974,1686.67,1.18618991,-1
66311.87988,1687.06,0.17882265,-1
66311.87988,1687.02,1.11937682,-1
66311.87988,1687,0.05921907,-1
66311.87988,1687,0.001,-1
66311.87988,1686.99,0.89717208,-1
66311.87988,1686.98,4.29049001,-1
66311.87988,1686.97,0.89333306,-1
66311.87988,1686.97,0.88959794,-1
66311.87988,1686.95,0.88613485,-1
66311.87988,1686.9,0.14825094,-1
66311.87988,1686.9,0.001,-1
66311.87988,1686.89,0.1553216,-1
66311.87988,1686.89,0.688938,-1
66311.87988,1686.87,1.156,-1
66311.87988,1686.86,4.29049001,-1
66311.87988,1686.85,0.048,-1
66311.87988,1686.83,1.65412736,-1
66311.87988,1686.83,1.8659341,-1
66311.87988,1686.82,0.1553216,-1
66311.87988,1686.82,1.18618991,-1
66311.87988,1686.82,0.17768,-1
66311.994269,1686.95,1.154,-1
66311.993112,1686.93,0.88918923,-1
66311.993112,1686.93,1.18618991,-1
66312.226559,1687.13,0.23098367,-1
66312.226559,1687.1,0.123,-1
66312.226559,1687.1,0.88678797,-1
66312.226559,1687.1,0.001,-1
66312.226559,1687.04,0.19004213,-1
66312.226559,1687.02,1.18582148,-1
66312.226559,1687.02,0.0593559,-1
66312.226559,1687.02,0.359,-1
66312.322201,1687.05,1.12577085,-1
66312.469579,1687.17,0.38045055,1
66312.344211,1687.2,0.001,-1
66312.338729,1687.17,0.01453231,-1
66312.599817,1687.25,0.35791461,1
66312.56943,1687.29,2.33949001,-1
66312.56943,1687.18,0.18626395,-1
66312.56943,1687.17,1.575,-1
66312.56943,1687.17,0.066,-1
66312.56943,1687.17,0.0593559,-1
66312.56943,1687.17,1.06519476,-1
66312.892203,1687.13,0.88959794,1
66312.884246,1687.24,0.95707517,1
66312.884199,1687.24,0.04292483,1
66312.884199,1687.26,1,1
66312.94063,1687,0.001,1
66313.205553,1686.8,0.72226,1
66313.204241,1686.8,0.27774,1
66313.204241,1686.8,0.001,1
66313.457977,1686.64,0.358914,1
66313.457977,1686.64,1,1
66313.757183,1686.44,0.19022439,1
66313.757183,1686.44,0.35791461,1
66313.877791,1686.44,0.40491461,-1
66314.008346,1686.46,0.40591461,-1
66314.008126,1686.46,0.40465074,-1
66314.008126,1686.46,0.19126387,-1
66314.421218,1686.51,0.00076537,1
66314.502965,1686.48,1,1
66314.501804,1686.5,0.00000086,1
66314.50117,1686.5,0.09678,1
66314.487864,1686.5,0.90321914,1
66314.823312,1686.21,0.60291461,-1
66314.823191,1686.21,0.20795346,-1
66314.823191,1686.21,0.19096115,-1
66314.784552,1686.3,0.001,1
66314.784552,1686.4,0.001,1
66314.860751,1686.29,0.1815,1
66314.859409,1686.34,0.09511308,1
66314.967375,1686.24,0.04755654,1
66315.23149,1686.23,0.55403869,-1
66315.23149,1686.15,1.18635688,-1
66315.23149,1686.13,0.88961112,-1
66315.23149,1686.13,0.19311453,-1
66315.23149,1686.12,0.0593559,-1
66315.23149,1686.12,0.28811086,-1
66315.086078,1686.1,1.21998121,1
66315.086078,1686.1,0.123,1
66315.086078,1686.1,0.001,1
66315.086078,1686.2,0.36291461,1
66315.086078,1686.2,0.598,1
66315.086078,1686.2,0.001,1
66315.066202,1686.21,0.39691461,-1
66315.065952,1686.21,0.02869289,-1
66315.065952,1686.21,0.57622172,-1
66315.915783,1686.08,0.17171829,-1
66315.915783,1686.08,0.14405543,-1
66316.029928,1686.13,0.05284638,-1
66316.029928,1686.1,0.0593559,-1
66316.029928,1686.1,0.28671233,-1
66316.029488,1686.1,0.60291461,-1
66316.063705,1686.22,0.26460071,-1
66316.063705,1686.22,0.1343139,-1
66316.063672,1686.22,0.44759301,-1
66316.063672,1686.2,0.1553216,-1
66316.241766,1686.26,0.00900702,1
66316.434327,1686.24,0.36191461,1
66316.434327,1686.25,0.36191461,1
66317.106639,1686.23,0.08279893,1
66317.902985,1686.34,0.18368238,-1
66317.902985,1686.34,0.1536,-1
66317.902985,1686.34,0.0593559,-1
66318.01913,1686.55,0.3875709,-1
66318.008135,1686.55,0.1124291,-1
66318.008135,1686.53,0.28948551,-1
66318.007909,1686.53,0.59991461,-1
66317.99715,1686.53,0.40091461,-1
66317.996964,1686.53,0.59991461,-1
66317.996964,1686.5,0.001,-1
66317.974646,1686.43,0.28854161,-1
66317.974386,1686.43,0.60091461,-1
66317.953668,1686.37,0.11138516,-1
66317.95361,1686.37,0.40191461,-1
66318.063354,1686.6,0.001,-1
66319.899605,1686.4,0.0071875,1
66320.099458,1686.31,0.35791461,1
66320.095226,1686.34,0.04477182,1
66320.09376,1686.34,0.08428283,1
66320.0926,1686.34,1.4609176,1
66320.089791,1686.34,0.06221934,1
66320.088424,1686.34,0.05328041,1
66320.087918,1686.34,0.09864684,1
66320.084749,1686.34,0.23981694,1
66320.08393,1686.34,1.49983356,1
66320.238438,1686.3,0.35791461,1
66320.238438,1686.3,0.001,1
66321.025606,1686.31,0.59855978,-1
66321.025606,1686.28,0.04039177,-1
66321.025602,1686.28,0.488,-1
66321.025438,1686.28,0.36114021,-1
66321.025438,1686.28,0.0457744,-1
66321.025306,1686.28,0.0135815,-1
66321.025306,1686.28,0.1904185,-1
66321.112951,1686.45,0.01311315,1
66322.873566,1686.34,0.02935229,-1
66324.599437,1686.24,0.36399437,-1
66324.599287,1686.24,0.52555871,-1
66324.599287,1686.23,0.0593559,-1
66326.567129,1686.24,0.20114802,1
66326.56446,1686.24,0.10376659,1
66326.562302,1686.24,0.04306119,1
66326.557165,1686.24,0.30785342,1
66326.557165,1686.25,0.34991461,1
66327.329902,1686.21,0.05290441,-1
66327.329902,1686.21,0.0593559,-1
66327.329902,1686.21,0.3096543,-1
66327.329756,1686.21,0.57991461,-1
66327.55363,1686.3,0.00079089,1
66328.41255,1686.05,5.74007871,1
66328.41255,1686.1,0.001,1
66328.41255,1686.2,0.001,1
66328.41255,1686.21,0.34791461,1
66328.41255,1686.22,0.34791461,1
66328.41255,1686.23,0.34791461,1
66331.911357,1685.87,0.56091461,-1
66331.910932,1685.87,0.44091461,-1
66331.899793,1685.75,0.11937437,1
66331.899793,1685.8,0.001,1
66331.898919,1685.87,0.56091461,-1
66331.898719,1685.87,0.44091461,-1
66331.892854,1685.85,0.33691461,1
66331.892854,1685.85,0.11815997,1
66331.892854,1685.86,0.33691461,1
66331.892854,1685.9,0.33691461,1
66331.889145,1685.91,0.33691461,1
66331.887716,1685.96,0.56091461,-1
66331.88753,1685.96,0.32072715,-1
66331.88753,1685.96,0.04006249,-1
66331.88753,1685.92,0.04006248,-1
66331.88753,1685.92,0.04006249,-1
66331.872137,1685.9,0.001,1
66331.85966,1685.96,1.18632034,1
66331.858517,1686,0.001,1
66331.85822,1686.01,0.89333306,1
66331.85822,1686.01,1.18588091,1
66331.933536,1685.76,0.04,1
66331.92818,1685.8,0.33691461,1
66331.92344,1685.8,0.33691461,1
66331.921862,1685.83,0.44091461,-1
66331.921518,1685.83,0.56091461,-1
66331.919843,1685.81,0.33691461,1
66331.919843,1685.82,0.33691461,1
66331.918371,1685.83,0.33691461,1
66332.034105,1685.75,0.47300886,1
66332.031114,1685.76,0.29691461,1
66332.939401,1685.74,0.03443853,-1
66332.939401,1685.72,0.52647608,-1
66332.939398,1685.72,0.44091461,-1
66332.901984,1685.72,0.03260931,-1
66332.901984,1685.71,0.0593559,-1
66332.901984,1685.71,0.00250391,-1
66332.901984,1685.71,0.0025039,-1
66332.901984,1685.71,0.00500781,-1
66332.901984,1685.71,0.01001562,-1
66332.901984,1685.71,0.32991816,-1
66332.901705,1685.71,0.55991461,-1
66333.038197,1685.79,0.56191461,-1
66333.037792,1685.79,0.43991461,-1
66333.029027,1685.76,0.76876954,-1
66333.029027,1685.76,0.75893168,-1
66333.025875,1685.76,0.43991461,-1
66333.025728,1685.76,0.56191461,-1
66333.014303,1685.76,0.56091461,-1
66333.013937,1685.76,0.44091461,-1
66333.001578,1685.76,0.44091461,-1
66333.00087,1685.76,0.56091461,-1
66332.990713,1685.76,0.14828004,-1
66332.990713,1685.74,0.41263457,-1
66332.990141,1685.74,0.44091461,-1
66332.952098,1685.74,0.03626775,-1
66332.952098,1685.74,0.40464686,-1
66332.952047,1685.74,0.56091461,-1
66333.108235,1685.84,0.11206507,-1
66333.108235,1685.84,0.32784954,-1
66333.108061,1685.84,0.56191461,-1
66333.097276,1685.85,0.3244574,-1
66333.097276,1685.79,0.11545721,-1
66333.097215,1685.79,0.56191461,-1
66333.059822,1685.79,0.43991461,-1
66333.059414,1685.79,0.06939725,-1
66333.059414,1685.79,0.49251736,-1
66334.029297,1685.86,0.25805209,-1
66334.029297,1685.84,0.00250545,-1
66334.029297,1685.84,0.31035707,-1
66334.029221,1685.84,0.43091461,-1
66334.018555,1685.82,0.43091461,-1
66334.018081,1685.82,0.20593864,-1
66334.018081,1685.82,0.36497597,-1
66334.006816,1685.82,0.57091461,-1
66334.006616,1685.82,0.06410942,-1
66334.006616,1685.81,0.36680519,-1
66333.993776,1685.81,0.43091461,-1
66333.993672,1685.81,0.34346178,-1
66333.993672,1685.81,0.16809693,-1
66333.993672,1685.81,0.0593559,-1
66333.941516,1685.81,0.43091461,-1
66333.941219,1685.81,0.36601369,-1
66333.941219,1685.81,0.20490092,-1
66334.092347,1685.86,0.11207563,-1
66334.092347,1685.86,0.31883898,-1
66334.092019,1685.86,0.57091461,-1
66334.050772,1685.86,0.57091461,-1
66334.050414,1685.86,0.43091461,-1
66334.040365,1685.86,0.00182922,-1
66334.040365,1685.86,0.56908539,-1
66334.040353,1685.86,0.43091461,-1
66334.222394,1685.88,0.0352616,-1
66334.222394,1685.87,0.0593559,-1
66334.222394,1685.87,0.47729711,-1
66334.222103,1685.87,0.42991461,-1
66334.198433,1685.87,0.57191461,-1
66334.198117,1685.87,0.42991461,-1
66334.185918,1685.86,0.42991461,-1
66334.185712,1685.86,0.57191461,-1
66335.001905,1685.88,0.56791461,-1
66335.001163,1685.88,0.36454309,-1
66335.001163,1685.88,0.0593559,-1
66335.001163,1685.88,0.01001562,-1
66339.119636,1685.88,0.58491461,-1
66339.119396,1685.88,0.35755871,-1
66339.119396,1685.88,0.0593559,-1
66339.1072,1685.88,0.58491461,-1
66339.107156,1685.88,0.41691461,-1
66339.530398,1685.6,0.35191461,1
66339.530398,1685.6,0.001,1
66339.530398,1685.61,0.35191461,1
66339.530398,1685.62,0.39329202,1
66339.527573,1685.62,0.19370798,1
66339.527573,1685.62,0.35191461,1
66339.506555,1685.63,0.41591461,-1
66339.50635,1685.63,0.58591461,-1
66339.488792,1685.7,0.001,1
66339.488792,1685.75,0.35091461,1
66339.488792,1685.75,0.00404007,1
66339.469938,1685.82,1.48295784,1
66339.469938,1685.88,0.59499218,1
66339.556013,1685.58,0.41408539,-1
66339.555019,1685.58,0.58591461,-1
66339.539605,1685.53,0.58591461,-1
66339.539587,1685.53,0.41591461,-1
66339.537099,1685.51,0.001,1
66339.537099,1685.51,0.592,1
66340.131795,1685.57,0.00000049,1
66340.130835,1685.57,0.33491412,1
66340.130835,1685.57,0.00076081,1
66340.130835,1685.57,0.01630607,1
66340.11404,1685.57,0.33560854,1
66340.11404,1685.57,0.592,1
66340.059511,1685.58,0.19312188,-1
66340.059511,1685.58,0.16343683,-1
66340.059511,1685.58,0.0593559,-1
66340.31672,1685.43,1.813,1
66340.26864,1685.5,0.35191461,1
66340.26864,1685.5,0.001,1
66340.262522,1685.51,0.35091461,1
66340.262522,1685.52,0.35191461,1
66340.258837,1685.53,0.35191461,1
66340.258837,1685.54,0.35191461,1
66340.255576,1685.55,0.35191461,1
66340.516958,1685.46,0.41691461,-1
66340.51671,1685.46,0.15239254,-1
66340.51671,1685.43,0.0593559,-1
66340.51671,1685.43,0.18834257,-1
66340.51671,1685.43,0.1848236,-1
66340.506887,1685.43,0.41691461,-1
66340.50626,1685.43,0.58491461,-1
66340.563478,1685.46,0.58591461,-1
66340.563439,1685.46,0.41591461,-1
66340.758035,1685.46,0.58591461,-1
66340.757883,1685.46,0.41591461,-1
66340.934248,1685.44,0.07944,1
66340.931404,1685.44,0.08772,1
66340.864941,1685.45,0.35091461,1
66340.85227,1685.46,0.0365473,-1
66341.029998,1685.42,0.35091378,1
66341.029998,1685.42,0.00000022,1
66340.997576,1685.42,0.35091439,1
66340.997576,1685.42,0.00000061,1
66340.96751,1685.42,0.350914,1
66340.939449,1685.43,0.09617,1
66341.053706,1685.4,0.001,1
66341.053706,1685.41,0.35191461,1
66341.052223,1685.42,0.00000083,1
66341.322357,1685.23,0.01441063,-1
66341.258957,1685.3,0.00000061,1
66341.24816,1685.3,0.352914,1
66341.24816,1685.3,0.001,1
66342.040508,1685.2,0.001,1
66342.218805,1685.11,0.354914,1
66342.289892,1685.11,0.07371503,-1
66342.269991,1685.11,0.00000022,1
66342.262966,1685.11,0.35391439,1
66342.262966,1685.11,0.00000061,1
66342.381633,1685.1,0.35391439,1
66342.381633,1685.1,0.00000061,1
66342.352019,1685.1,0.354914,1
66342.352019,1685.1,0.001,1
66342.985939,1685.12,0.41191461,-1
66342.985749,1685.12,0.14539542,-1
66342.985749,1685.11,0.3025039,-1
66342.985749,1685.11,0.14201529,-1
66343.049159,1685.12,0.49978335,-1
66343.049159,1685.12,0.0593559,-1
66343.049159,1685.12,0.03077536,-1
66343.048915,1685.12,0.41191461,-1
66343.810568,1685.12,0.11351412,-1
66343.810568,1685.12,0.47840049,-1
66343.810227,1685.12,0.40991461,-1
66343.798708,1685.12,0.1116849,-1
66343.798708,1685.12,0.29822971,-1
66343.798387,1685.12,0.59191461,-1
66345.396215,1685.07,0.29625612,-1
66345.395654,1685.07,0.59391461,-1
66346.957001,1685.01,0.00376533,1
66348.083898,1685,0.001,1
66348.646309,1684.9,0.001,1
66349.163955,1684.8,0.001,1
66349.401973,1684.7,1.57499939,1
66349.401973,1684.7,0.38291461,1
66349.371508,1684.7,1.57499911,1
66349.371508,1684.7,0.00098789,1
66349.351417,1684.7,0.00001211,1
66352.114019,1684.93,0.33021581,-1
66352.114019,1684.92,0.3316988,-1
66352.113702,1684.92,0.18631461,-1
66352.113702,1684.89,0.1536,-1
66352.098771,1684.93,0.66191461,-1
66352.098614,1684.93,0.33991461,-1
66352.086945,1685.06,0.17757759,-1
66352.086945,1685,0.05,-1
66352.086945,1685,0.001,-1
66352.086945,1684.99,0.05928262,-1
66352.086945,1684.97,0.0520544,-1
66352.086779,1684.97,0.1032672,-1
66352.086779,1684.94,0.55764741,-1
66352.086779,1684.9,0.001,-1
66352.075709,1684.9,0.10921495,-1
66352.075709,1684.73,0.55169966,-1
66352.07565,1684.73,0.33865469,-1
66352.07565,1684.71,0.00225992,-1
66352.061466,1684.7,0.16117001,-1
66352.061466,1684.7,0.4997446,-1
66352.061053,1684.7,0.34091461,-1
66352.057371,1684.64,1,-1
66352.055441,1684.62,0.94794048,-1
66352.051371,1684.62,0.05205952,-1
66352.051371,1684.61,0.28885509,-1
66352.051222,1684.61,0.60155871,-1
66352.051222,1684.61,0.0593559,-1
66352.194627,1684.94,0.33991461,-1
66352.222719,1684.94,1.659499,-1
66353.088141,1685,0.11161623,-1
66353.088141,1684.99,0.22929838,-1
66353.087797,1684.99,0.66091461,-1
66353.069594,1684.98,0.05407898,-1
66353.069594,1684.97,0.28683563,-1
66353.069441,1684.97,0.60338793,-1
66353.069441,1684.96,0.05752668,-1
66353.05735,1684.96,0.00182922,-1
66353.05735,1684.96,0.66008539,-1
66353.057267,1684.96,0.33991461,-1
66358.088545,1684.96,0.66691461,-1
66358.088325,1684.96,0.33491461,-1
66358.074946,1684.96,0.02458258,-1
66358.074946,1684.96,0.31033203,-1
66358.074861,1684.96,0.66691461,-1
66358.048407,1684.96,0.20990844,-1
66358.048407,1684.96,0.12500617,-1
66358.047956,1684.96,0.66691461,-1
66358.032546,1684.96,0.10403922,-1
66358.032546,1684.96,0.23087539,-1
66358.032497,1684.96,0.66691461,-1
66357.986304,1684.98,0.10403922,-1
66357.986304,1684.97,0.23087539,-1
66357.98621,1684.97,0.66691461,-1
66357.98381,1684.96,0.39691461,1
66357.982168,1684.97,0.39691461,1
66357.977238,1684.99,0.00079374,1
66357.977238,1684.99,0.39691461,1
66358.151209,1684.97,0.30653435,-1
66358.15106,1684.97,0.22247565,-1
66358.15106,1684.97,0.11343896,-1
66358.140253,1684.96,0.66591461,-1
66358.140164,1684.96,0.33591461,-1
66358.129894,1684.96,0.33491461,-1
66358.129892,1684.96,0.66691461,-1
66358.301889,1684.97,0.00011936,1
66358.582087,1685.15,0.03900131,-1
66358.571236,1685.1,0.66591461,-1
66358.571044,1685.1,0.33491461,-1
66358.571044,1685.1,0.001,-1
66358.548063,1685.02,1.18727485,-1
66358.542792,1685,0.01306861,-1
66358.542792,1685,0.00203981,-1
66358.542792,1684.99,0.89021299,-1
66358.542792,1684.98,0.0593559,-1
66358.650676,1685.31,0.23189254,-1
66358.650676,1685.3,0.001,-1
66358.650676,1685.2,0.001,-1
66358.650676,1685.19,0.10102207,-1
66358.648551,1685.19,0.83792893,-1
66358.648551,1685.19,1.18727485,-1
66358.648551,1685.19,0.1536,-1
66358.787595,1685.3,0.505467,1
66359.04151,1685.3,0.65456325,-1
66359.04151,1685.3,0.00835136,-1
66359.041489,1685.3,0.33891461,-1
66359.150688,1685.43,0.0593559,-1
66359.138174,1685.4,0.001,-1
66359.138174,1685.39,0.55109109,-1
66359.138172,1685.39,0.33891461,-1
66360.421702,1685.45,0.66591461,-1
66360.421583,1685.45,0.33591461,-1
66360.525043,1685.5,0.001,-1
66360.525043,1685.45,0.39965337,-1
66360.46995,1685.45,0.33591461,-1
66360.469803,1685.45,0.45123711,-1
66360.469803,1685.45,0.0593559,-1
66360.469803,1685.45,0.1553216,-1
66360.61071,1685.54,0.18497587,-1
66360.599114,1685.54,0.66491461,-1
66360.599027,1685.54,0.33691461,-1
66360.559857,1685.54,0.66491461,-1
66360.559521,1685.54,0.33691461,-1
66360.901212,1685.54,0.39791426,1
66360.901212,1685.54,0.00000074,1
66360.834724,1685.54,0.479938,1
66360.990997,1685.54,0.39891365,1
66360.990997,1685.54,0.00000035,1
66361.126717,1685.54,0.39891404,1
66361.126717,1685.54,0.00000096,1
66361.218971,1685.53,0.398914,1
66361.187651,1685.54,0.39991382,1
66361.187651,1685.54,0.00000018,1
66361.157431,1685.54,0.39791443,1
66361.157431,1685.54,0.00000057,1
66361.581223,1685.52,0.26526124,1
66361.735674,1685.34,0.33291461,-1
66361.735609,1685.34,0.49528163,-1
66361.735609,1685.33,0.17363298,-1
66361.995412,1685.41,0.55588913,-1
66361.995252,1685.41,0.33391461,-1
66361.985041,1685.4,0.0593559,-1
66362.067177,1685.42,0.01522359,1
66362.067177,1685.43,1.03459359,1
66362.067125,1685.43,0.54040641,1
66362.067125,1685.43,0.40091461,1
66362.067125,1685.44,0.10849616,1
66362.066001,1685.44,0.55941845,-1
66362.065953,1685.44,0.33391461,-1
66362.042604,1685.44,0.22541845,-1
66362.042578,1685.44,0.66791461,-1
66362.256458,1685.3,0.001,1
66362.24711,1685.34,0.40191461,1
66362.24711,1685.36,0.40191461,1
66362.24711,1685.37,0.40191461,1
66362.24711,1685.38,0.11463662,1
66362.2471,1685.38,0.28727799,1
66362.2471,1685.39,0.40191461,1
66362.2471,1685.4,0.60955871,1
66362.2471,1685.41,0.11202548,1
66362.2471,1685.42,0.14764734,1
66362.246861,1685.42,0.23804368,1
66362.404219,1684.75,1.87149181,1
66362.404219,1684.75,0.07139708,1
66362.404219,1684.76,0.88980374,1
66362.404219,1684.8,0.001,1
66362.404219,1684.81,0.03569854,1
66362.404219,1684.82,1.575,1
66362.404219,1684.83,0.88980374,1
66362.404219,1684.9,0.001,1
66362.404219,1685,0.001,1
66362.404219,1685.02,1.18680509,1
66362.404219,1685.06,1.575,1
66362.404219,1685.1,0.001,1
66362.404219,1685.2,0.001,1
