73214.399237,1713.31,0.05109737,-1
73214.399237,1713.3,0.001,-1
73214.399237,1713.3,0.02082263,-1
73214.395772,1713.29,0.16188,-1
73214.395772,1713.28,0.096,-1
73214.385149,1713.25,2.5405788,-1
73214.385149,1713.25,1.575,-1
73214.385149,1713.22,0.71437752,-1
73214.384989,1713.22,0.28562248,-1
73214.384989,1713.2,0.001,-1
73214.384989,1713.19,0.00384744,-1
73214.384989,1713.16,0.62974392,-1
73214.384989,1713.15,0.0008772,-1
73214.384989,1713.1,0.001,-1
73214.384953,1713.06,0.9618502,-1
73214.384953,1713.05,1.20109629,-1
73214.384906,1713.05,0.41378271,-1
73214.384744,1713.06,0.20879349,-1
73214.384744,1713.05,0.23698922,-1
73214.384652,1713.05,0.16154363,-1
73214.379214,1713.05,1.8814,-1
73214.379214,1713,0.00113122,-1
73214.379214,1713,0.00005,-1
73214.379214,1713,0.001,-1
73214.379214,1712.97,1.3922721,-1
73214.379214,1712.97,1,-1
73214.379214,1712.92,0.01642909,-1
73214.379214,1712.91,0.048,-1
73214.379214,1712.9,0.001,-1
73214.379214,1712.88,0.63126075,-1
73214.374013,1712.8,0.001,-1
73214.374013,1712.8,0.05,-1
73214.374013,1712.79,4.43633806,-1
73214.374013,1712.72,1,-1
73214.374013,1712.71,1.575,-1
73214.374013,1712.7,1.203,-1
73214.374013,1712.7,0.001,-1
73214.374013,1712.68,0.34873998,-1
73214.374013,1712.67,0.05846389,-1
73214.374013,1712.61,0.87586011,-1
73214.374013,1712.6,0.242,-1
73214.374013,1712.6,0.001,-1
73214.374013,1712.51,0.01655364,-1
73214.374013,1712.5,0.00664511,-1
73214.374013,1712.5,0.001,-1
73214.374013,1712.46,0.04987633,-1
73214.418263,1713.4,0.001,-1
73214.418263,1713.34,0.00745099,-1
73214.417081,1713.34,0.0525,-1
73214.413646,1713.31,0.1251526,-1
73214.413103,1713.31,0.06134,-1
73214.406192,1713.31,0.07602,-1
73214.405257,1713.31,0.0833,-1
73214.536242,1713.31,0.41832018,1
73214.885348,1713.31,0.018,-1
73215.154434,1713.41,0.00125704,1
73215.154434,1713.41,0.03268127,1
73215.154434,1713.41,0.10458005,1
73215.154434,1713.41,0.05229003,1
73215.12819,1713.37,0.15911632,-1
73215.118314,1713.31,1.0072533,-1
73215.443829,1713.43,0.76622285,-1
73215.443829,1713.38,0.87546253,-1
73215.443829,1713.35,0.48624409,-1
73215.856651,1713.36,0.35687795,1
73215.856651,1713.37,0.05846389,1
73216.62746,1713.66,0.92051984,-1
73216.62746,1713.65,0.05846389,-1
73216.62746,1713.63,0.0011706,-1
73216.62746,1713.6,0.001,-1
73216.62746,1713.6,0.00061204,-1
73216.62746,1713.5,0.001,-1
73218.118334,1714,0.001,-1
73218.118334,1714,0.05,-1
73218.118334,1713.97,1,-1
73218.118334,1713.97,1.575,-1
73218.118334,1713.9,0.001,-1
73218.118334,1713.9,0.11626896,-1
73218.118334,1713.85,0.87522474,-1
73218.11809,1713.8,0.001,-1
73218.11809,1713.78,1.16707684,-1
73218.11809,1713.77,0.05846389,-1
73218.11809,1713.74,0.16456696,-1
73218.11809,1713.72,1,-1
73218.116186,1713.7,0.001,-1
73218.116186,1713.69,0.10539025,-1
73218.116186,1713.68,0.15808538,-1
73218.1077,1713.63,1.0050591,-1
73218.1077,1713.63,0.01025096,-1
73218.107453,1713.63,0.59374904,-1
73218.107453,1713.63,0.42156102,-1
73218.237747,1713.91,0.05846389,1
73218.218716,1713.99,1.16706577,1
73218.199923,1714.06,0.00039083,1
73218.199923,1714.06,0.26047865,1
73218.199923,1714.06,0.26047865,1
73218.173505,1714.07,0.10090924,-1
73218.173505,1714.07,0.59147234,-1
73218.160704,1714.1,0.001,-1
73218.160704,1714.07,0.56433889,-1
73218.56406,1713.8,0.70422932,1
73218.619514,1713.77,0.018,-1
73218.618791,1713.76,0.529367,1
73218.575141,1713.77,0.00191317,1
73220.193933,1713.83,0.01417926,-1
73220.7633,1713.94,0.53671969,1
73220.7633,1713.94,0.00222222,1
73220.856742,1713.89,0.016607,1
73220.843644,1713.89,0.23374521,1
73221.469279,1713.88,0.15510892,-1
73222.458033,1713.94,0.00059498,-1
73222.978024,1713.9,0.02835852,-1
73222.938341,1713.9,0.00563133,-1
73222.891968,1713.92,0.57071794,1
73223.068786,1713.85,0.07864382,-1
73223.026417,1713.85,0.00442583,-1
73222.985278,1713.89,0.2456428,1
73223.315995,1713.79,0.05846389,1
73223.312389,1713.79,0.46161152,1
73223.312389,1713.8,1.06433089,1
73223.312389,1713.81,0.28202972,1
73223.312389,1713.81,1.16692118,1
73223.799019,1714.1,0.001,-1
73223.799019,1714.02,0.0499991,-1
73223.799019,1714,0.001,-1
73223.789544,1713.87,0.32343171,-1
73223.782689,1713.73,0.87528373,-1
73223.781939,1713.71,0.19222551,-1
73223.781939,1713.71,0.04936237,-1
73223.781885,1713.71,1.11687161,-1
73223.961338,1714.16,0.02859659,-1
73223.961338,1714.13,0.04228646,-1
73223.957379,1714.17,0.06457019,-1
73223.946317,1714.26,0.04491839,-1
73223.946317,1714.11,0.24705114,-1
73223.923826,1714.29,0.29,-1
73223.918011,1714.12,0.39526253,1
73223.918011,1714.27,1.20947947,1
73223.915206,1714.22,1,-1
73223.915206,1714.2,0.001,-1
73223.915206,1714.15,0.46646367,-1
73223.915206,1714.14,0.19999843,-1
73223.915206,1714.13,0.55148609,-1
73223.915206,1714.13,0.20001075,-1
73224.053864,1714.01,0.39648,1
73223.968934,1714.13,0.58240341,-1
73225.06629,1714.01,0.00288837,-1
73225.15284,1714.01,1.1092317,-1
73225.255633,1714.09,0.35817403,-1
73225.339467,1714.1,0.02490468,-1
73225.462781,1714.09,2.22665731,1
73225.414176,1714.1,0.00274467,-1
73225.47707,1714.09,0.45524834,1
73225.47707,1714.09,5.43716866,1
73226.023008,1713.95,0.71086192,1
73226.021559,1713.98,0.05846389,1
73226.021559,1714.06,0.166947,1
73226.0115,1714.06,0.27189036,1
73226.0115,1714.06,3.33944015,1
73226.009979,1714.06,4.68255985,1
73226.72771,1713.7,0.00000001,1
73226.723783,1713.7,0.27347262,1
73226.723783,1713.7,0.001,1
73226.694658,1713.74,0.24032203,1
73226.694658,1713.8,0.001,1
73227.537354,1713.52,0.075053,1
73227.502423,1713.59,0.03752656,1
73227.498888,1713.6,0.19723051,1
73227.498542,1713.6,0.176,1
73227.498356,1713.6,0.186,1
73227.498356,1713.6,0.001,1
73227.733974,1713.38,0.71086192,1
73227.733974,1713.4,0.001,1
73227.733974,1713.5,0.001,1
73227.9772,1713.32,0.02766993,-1
73229.131154,1713.36,0.02020232,-1
73229.3011,1713.35,0.00166803,1
73229.691395,1713.35,0.2336319,1
73231.258251,1713.36,0.2767014,-1
73232.249677,1713.35,0.89590381,-1
73232.249677,1713.34,0.87548297,-1
73233.228814,1714.83,0.25868698,1
73233.228814,1714.83,0.25868698,1
73233.145,1714.82,0.58673237,-1
73233.144954,1714.82,0.288,-1
73233.144954,1714.8,0.001,-1
73233.144519,1714.72,0.29264982,-1
73233.097389,1714.72,0.70735018,-1
73233.097389,1714.7,0.001,-1
73233.097389,1714.6,0.001,-1
73233.097389,1714.5,0.599,-1
73233.097389,1714.5,0.00113122,-1
73233.097389,1714.5,0.001,-1
73233.097389,1714.47,0.599,-1
73233.076889,1714.47,0.4712558,-1
73233.062949,1714.31,0.4,-1
73233.052476,1714.27,1.065,-1
73233.05215,1714.27,0.061,-1
73233.050722,1714.43,1.19047618,-1
73233.050722,1714.4,0.05,-1
73233.050722,1714.4,0.001,-1
73233.050722,1714.35,5.63754603,-1
73233.050433,1714.35,1.74250599,-1
73233.050433,1714.34,4.25090997,-1
73233.050433,1714.31,0.88560625,-1
73233.048338,1714.32,1.575,-1
73233.048338,1714.3,0.001,-1
73233.048338,1714.27,0.177451,-1
73233.048338,1714.26,0.46382789,-1
73233.048336,1714.26,2.08167485,-1
73233.04824,1714.26,1.065,-1
73233.048222,1714.26,0.227,-1
73233.048201,1714.26,2.41754928,-1
73233.048107,1714.26,0.317,-1
73233.048105,1714.26,0.808,-1
73233.047049,1714.27,0.887,-1
73233.047038,1714.2,0.001,-1
73233.047038,1714.17,0.00087535,-1
73233.047038,1714.15,1.2,-1
73233.047038,1714.15,0.048,-1
73233.046837,1714.14,0.049,-1
73233.046748,1714.14,1.13374795,-1
73233.046748,1713.99,0.11525205,-1
73233.046679,1713.99,0.05,-1
73233.046679,1713.8,0.001,-1
73233.040828,1714.1,0.001,-1
73233.040828,1714.07,1.575,-1
73233.040828,1714.06,0.05846389,-1
73233.040828,1714,0.001,-1
73233.040828,1714,0.05,-1
73233.040828,1714,0.197,-1
73233.040665,1713.92,0.87518906,-1
73233.040665,1713.9,0.001,-1
73233.040665,1713.8,0.001,-1
73233.040665,1713.7,0.001,-1
73233.040665,1713.6,0.001,-1
73233.282076,1714.79,0.25868698,1
73234.195537,1714.88,0.00941064,-1
73235.307342,1714.78,0.05279815,-1
73235.289022,1714.77,0.11673004,1
73236.465148,1714.52,0.17533597,1
73236.465148,1714.61,0.05846389,1
73236.655558,1715.09,0.1035,-1
73236.654648,1715.09,0.1035,-1
73236.654226,1715.09,0.207,-1
73236.645521,1714.9,0.00000583,1
73236.637165,1715.34,0.01084307,1
73236.636672,1715.34,0.4078224,1
73236.628544,1715.42,0.22761084,-1
73236.628544,1715.35,0.5860418,-1
73236.614719,1715.4,0.207,-1
73236.614719,1715.4,0.001,-1
73236.614719,1715.37,0.0029,-1
73236.614719,1715.35,0.01188266,-1
73236.609772,1715.3,0.207,-1
73236.609772,1715.3,0.001,-1
73236.609772,1715.29,0.08369286,-1
73236.593394,1715.04,0.4,-1
73236.589225,1715.24,0.096,-1
73236.589225,1715.23,1.575,-1
73236.589225,1715.22,1,-1
73236.589225,1715.2,0.001,-1
73236.589225,1715.2,0.05,-1
73236.589225,1715.19,7.38005202,-1
73236.589225,1715.19,0.00087643,-1
73236.588974,1715.1,0.001,-1
73236.588974,1715.09,0.1553216,-1
73236.588974,1715.08,1.2,-1
73236.588974,1715.04,0.05846389,-1
73236.588797,1715,0.001,-1
73236.588797,1715,0.00387325,-1
73236.588797,1715,0.99,-1
73236.588797,1715,1,-1
73236.588674,1714.9,0.001,-1
73236.588654,1714.85,0.08265961,-1
73236.582612,1714.73,0.58322131,-1
73236.582145,1714.73,0.58322131,-1
73236.580051,1714.66,1.16644261,-1
73236.57783,1714.56,0.26451076,-1
73236.57783,1714.56,1.19670504,-1
73236.57783,1714.56,0.26451076,-1
73236.763998,1714.77,3.33591971,1
73236.763998,1714.77,0.03784077,1
73236.776279,1714.72,0.20933273,1
73237.081725,1714.45,0.03746236,1
73237.081725,1714.46,0.05846389,1
73237.081375,1714.5,0.21643576,1
73237.078845,1714.5,0.28356424,1
73237.078845,1714.5,0.001,1
73237.258312,1714.28,0.51046817,1
73237.258261,1714.3,0.001,1
73237.258261,1714.4,0.001,1
73237.855015,1713.98,0.51046817,1
73237.854001,1713.99,0.03708773,1
73237.854001,1714,0.32298805,1
73237.854001,1714,0.001,1
73237.854001,1714,0.05,1
73237.854001,1714.06,0.00102018,1
73237.854001,1714.1,0.001,1
73237.854001,1714.2,0.001,1
73237.950671,1713.77,0.12456112,-1
73237.858951,1713.89,0.51046817,1
73237.858951,1713.9,0.001,1
73238.221179,1714.03,4.25090997,-1
73238.22078,1713.86,0.05846389,-1
73240.241045,1714.22,0.00000583,1
73240.230392,1714.22,0.00422349,1
73240.33498,1714.23,0.67526713,-1
73241.69829,1714.29,0.3430297,1
73242.168379,1714.07,0.03182309,1
73243.057086,1714.08,0.02887594,-1
73244.670251,1714.02,0.25342263,1
73244.676366,1714.01,0.00774195,-1
73245.564104,1714,0.22396357,1
73245.564104,1714,0.001,1
73245.812363,1713.87,0.30806393,1
73245.812363,1713.9,0.001,1
73246.261123,1713.7,0.001,1
73246.260611,1713.8,0.001,1
73247.267115,1713.84,0.00553308,-1
73248.17256,1713.83,0.02970689,1
73248.17256,1713.83,0.08347346,1
73248.17256,1713.83,0.08347346,1
73249.588141,1713.73,0.000404,-1
73249.873149,1713.73,0.01443915,-1
73250.727087,1714.85,1.92511323,-1
73250.727087,1714.84,2.96032475,-1
73250.727087,1714.83,0.85993946,-1
73250.727087,1714.82,1.45857512,-1
73250.727087,1714.8,0.05,-1
73250.727087,1714.8,0.001,-1
73250.727087,1714.79,0.192,-1
73250.726482,1714.75,0.81561688,-1
73250.726482,1714.73,0.68789589,-1
73250.726482,1714.7,1.10307051,-1
73250.726482,1714.7,0.001,-1
73250.726007,1714.65,1.575,-1
73250.726007,1714.62,0.68789589,-1
73250.726007,1714.6,0.00113122,-1
73250.726007,1714.6,0.001,-1
73250.726007,1714.6,0.05,-1
73250.723163,1714.51,1.07659546,-1
73250.723163,1714.51,2.27433951,-1
73250.723163,1714.5,0.001,-1
73250.723163,1714.48,0.048,-1
73250.723163,1714.41,0.096,-1
73250.723163,1714.4,0.001,-1
73250.723163,1714.39,0.88560625,-1
73250.723163,1714.3,0.12867184,-1
73250.722776,1714.3,0.62335363,-1
73250.721452,1714.3,0.61127253,-1
73250.721452,1714.27,0.88560625,-1
73250.719387,1714.32,1.305,-1
73250.71914,1714.32,0.34523312,-1
73250.718668,1714.32,0.489,-1
73250.718594,1714.32,0.111,-1
73250.718514,1714.32,0.754878,-1
73250.718514,1714.3,1.575,-1
73250.718514,1714.3,0.001,-1
73250.718514,1714.21,0.69513202,-1
73250.718396,1714.21,0.28,-1
73250.718118,1714.21,2.10572108,-1
73250.718118,1714.1,0.001,-1
73250.717677,1714.21,1.17005687,-1
73250.717677,1714.21,0.95727441,-1
73250.712222,1714.24,0.17768,-1
73250.712222,1714.2,0.05,-1
73250.712222,1714.2,0.001,-1
73250.712222,1714.2,0.196,-1
73250.712222,1714.17,0.1553216,-1
73250.712222,1714.16,1.209,-1
73250.712222,1714.14,0.59535436,-1
73250.712222,1714.1,0.001,-1
73250.712222,1714.1,0.196,-1
73250.712222,1714.04,0.32052652,-1
73250.712222,1713.99,1.451,-1
73250.712222,1713.95,0.1536,-1
73250.71045,1714.04,0.07947348,-1
73250.71045,1714,0.001,-1
73250.71045,1714,0.196,-1
73250.71045,1713.89,0.51652652,-1
73250.710268,1713.96,1.23967596,-1
73250.710268,1713.95,0.57,-1
73250.710268,1713.94,0.57,-1
73250.710268,1713.93,0.57,-1
73250.70529,1713.97,0.72981468,-1
73250.705078,1713.97,0.43716743,-1
73250.705078,1713.96,3.68737645,-1
73250.705078,1713.95,0.4,-1
73250.705078,1713.94,0.4,-1
73250.705078,1713.9,0.62413336,-1
73250.704949,1713.9,2.10319454,-1
73250.704949,1713.9,0.196,-1
73250.704949,1713.73,0.05846389,-1
73250.704949,1713.73,0.86044058,-1
73250.785061,1714.68,0.44374331,-1
73250.785061,1714.65,0.03228291,-1
73250.785061,1714.65,0.09684872,-1
73250.883782,1714.45,1.575,1
73250.883782,1714.46,0.940275,1
73250.880024,1714.54,0.20315126,1
73250.880024,1714.54,0.10157564,1
73250.880024,1714.54,0.10157564,1
73250.950318,1714.51,0.203151,1
73251.23775,1714.45,0.00000583,1
73251.169218,1714.46,0.1319,1
73251.16277,1714.52,0.10157577,1
73251.278656,1714.38,0.52381911,1
73251.274848,1714.45,0.05845806,1
73252.777668,1714.31,0.037219,1
73253.172441,1714.21,0.28243139,-1
73253.472283,1714.21,0.00830127,-1
73253.476036,1714.2,0.040076,1
73254.42006,1714.21,0.00059481,-1
73255.86212,1714.2,0.21247432,1
73255.86212,1714.2,0.00000086,1
73256.141134,1714.2,0.19511058,-1
73256.141134,1714.2,0.18611535,-1
73256.141134,1714.2,0.13340728,-1
73256.140865,1714.2,0.74163647,-1
73256.140865,1714.14,0.05846389,-1
73256.140865,1714.14,0.20817964,-1
73256.140865,1714.14,0.37372,-1
73259.483717,1714.23,0.04979567,-1
73259.875716,1714.25,0.01967624,-1
73259.875716,1714.23,0.00866822,-1
73260.616181,1714.25,0.0014438,-1
73260.829812,1714.19,1.16670745,1
73260.829812,1714.19,0.15253336,1
73260.938391,1714.1,0.01914,1
73260.938391,1714.1,0.001,1
73260.927133,1714.13,0.17753783,1
73260.927133,1714.13,1.16670745,1
73260.927133,1714.13,0.08015371,1
73260.994958,1714.1,0.97948004,1
73261.23193,1714,0.13377936,1
73261.23193,1714,0.00000046,1
73261.227742,1714,0.00138,1
73261.227742,1714,0.001,1
73261.696034,1713.9,0.00000001,1
73261.694047,1713.9,0.15546279,1
73261.694047,1713.9,0.001,1
73261.781149,1713.81,0.17006624,1
73261.781149,1713.81,0.03967609,1
73262.163596,1713.76,0.0777491,1
73262.163596,1713.8,0.001,1
73262.238277,1713.5,0.001,1
73262.23378,1713.6,0.001,1
73262.228121,1713.7,0.001,1
73262.630092,1713.3,0.001,1
73262.630092,1713.39,0.03847779,1
73262.629697,1713.4,1.16720751,1
73262.629697,1713.4,0.001,1
73262.66803,1713.29,0.01442254,-1
73264.397347,1713.22,0.00000583,1
73264.382119,1713.22,0.00245736,1
73266.118979,1713.17,1.16723902,1
73266.118979,1713.2,0.15968939,1
73266.118979,1713.2,0.001,1
73266.282382,1713.11,0.00622352,-1
73266.662978,1713.1,0.001,1
73267.065761,1713,0.001,1
73267.914487,1712.99,0.12312845,1
73269.90859,1712.9,0.16045516,1
73269.90859,1712.9,0.001,1
73270.459812,1712.8,0.00065528,1
73270.964236,1712.8,0.14744936,1
73270.964236,1712.8,0.00034472,1
73276.75244,1712.78,0.87576983,-1
73276.75244,1712.77,0.05846389,-1
73276.81234,1713.1,0.00168496,-1
73276.81234,1713,0.001,-1
73276.912365,1712.98,0.15641776,1
73276.912365,1712.98,0.00092985,1
73276.912365,1712.98,1.1674238,1
73278.231133,1712.81,0.04046219,-1
73279.825012,1712.89,0.11609579,1
73279.825012,1712.89,1.1674238,1
73280.386791,1712.8,0.00009503,1
73280.518098,1712.73,0.09539,1
73280.517657,1712.73,0.02042,1
73280.51224,1712.8,0.00090497,1
73280.607042,1712.73,0.483348,1
73280.60347,1712.73,0.5685529,1
73280.890804,1712.6,0.001,1
73280.890804,1712.7,0.14186924,1
73280.890804,1712.7,0.001,1
73280.981277,1712.5,0.168,1
73280.981277,1712.5,0.001,1
73281.160119,1712.42,0.037315,1
73281.250752,1712.4,0.168,1
73281.250752,1712.4,0.001,1
73283.517101,1712.38,0.13613525,1
73283.517101,1712.38,0.19999275,1
73283.757312,1712.24,1.167856,1
73283.757312,1712.24,1.575,1
73283.697301,1712.3,1.16785559,1
73283.697301,1712.3,0.15287441,1
73283.697301,1712.3,0.001,1
73283.874019,1712.24,0.00158941,-1
73283.857741,1712.24,0.01444994,-1
73283.792412,1712.25,0.000578,-1
73283.791933,1712.24,1.57499943,1
73283.791933,1712.24,0.00000057,1
73285.196929,1712.2,0.172414,1
73285.196929,1712.2,0.0007,1
73285.182692,1712.2,0.0003,1
73285.851005,1712.19,0.1796849,-1
73285.851005,1712.19,0.2654347,-1
73287.004928,1712.21,1.19162695,-1
73287.004928,1712.2,0.87606588,-1
73287.004621,1712.19,0.05846389,-1
73287.296523,1712.36,0.18923545,1
73287.296523,1712.36,1.16797948,1
73287.967171,1712.13,0.87610169,-1
73288.918525,1712.34,0.14595898,1
73288.918141,1712.39,0.15230115,1
73288.918141,1712.39,0.60872951,1
73288.918103,1712.39,0.55918272,1
73288.918103,1712.39,0.20184794,1
73289.666726,1712.11,0.02929381,-1
73290.26085,1712.1,0.00000584,1
73290.249223,1712.1,0.00169515,1
73290.249223,1712.1,0.00075091,1
73290.249223,1712.1,0.001,1
73291.252639,1712.27,0.03760776,1
73291.252596,1712.27,0.03760776,1
73291.251422,1712.3,0.03760776,1
73291.243705,1712.3,0.17751039,1
73292.816452,1712.1,0.2430498,1
73292.816452,1712.1,0.001,1
73292.877826,1711.8,0.05,1
73292.877826,1711.8,0.001,1
73292.877295,1711.9,0.001,1
73292.877295,1711.91,0.03694237,1
73292.877295,1711.92,1.16796254,1
73292.877295,1712,0.001,1
73295.221346,1711.6,1.451,1
73295.221346,1711.6,0.001,1
73295.19905,1711.7,0.76130745,1
73295.19905,1711.7,0.12380089,1
73295.19905,1711.7,0.001,1
73295.658295,1711.51,0.04708895,1
73296.959187,1711.76,0.02836978,-1
73296.996846,1711.75,0.16961,1
73299.120045,1711.73,0.27688395,-1
73300.045489,1711.71,0.09139653,-1
73300.596271,1711.68,0.08863747,-1
73300.733984,1711.66,0.00036877,-1
73301.817578,1711.67,0.87633714,-1
73302.35108,1711.79,0.01386788,1
73303.495685,1711.79,0.00074808,1
73303.495685,1711.79,0.27017492,1
73304.010039,1711.51,1.14155608,1
73304.010039,1711.58,0.2,1
73304.010039,1711.58,0.1,1
73304.010039,1711.58,0.14605022,1
73304.010039,1711.6,0.152,1
73304.010039,1711.71,1.16836594,1
73304.010039,1711.72,1.575,1
73304.010039,1711.72,0.1,1
73304.010039,1711.73,0.24420231,1
73304.010039,1711.74,0.05846389,1
73304.010039,1711.75,0.11557088,1
73304.304367,1711.69,0.02889272,-1
73304.304367,1711.69,0.51332183,-1
73306.27561,1711.78,0.00000584,1
73306.263608,1711.78,0.00369206,1
73306.233483,1711.79,1.16836592,1
73306.233483,1711.79,0.00000008,1
73306.18715,1711.79,0.24840736,1
73306.18715,1711.79,1.18335927,1
73306.18715,1711.79,0.98693983,1
73306.18715,1711.79,0.05846389,1
73306.18715,1711.79,1.16836594,1
73306.18715,1711.79,0.32889271,1
73308.167671,1711.88,0.00370052,-1
73308.167671,1711.8,0.001,-1
73308.299025,1711.9,0.001,-1
73308.299025,1711.88,0.87253025,-1
73309.345559,1712.06,0.87614171,-1
73309.345559,1712,0.001,-1
73309.935162,1712.21,0.83441374,-1
73309.935162,1712.2,0.001,-1
73309.934754,1712.1,0.001,-1
73310.952997,1712.29,0.00775763,1
73310.952997,1712.29,1.16836594,1
73311.236535,1712.35,0.06826466,-1
73311.236535,1712.3,0.001,-1
73311.179239,1712.29,0.24005205,1
73311.179239,1712.29,0.05070626,1
73312.187081,1712.11,0.43555363,-1
73312.362539,1712.12,0.87610681,-1
73314.13933,1712.11,1.45099939,1
73314.13933,1712.11,0.00000061,1
73314.10781,1712.11,1.17702011,1
73314.10781,1712.11,0.05846389,1
73314.238537,1712.11,0.00554035,-1
73320.714607,1712.11,0.54066584,1
73320.714607,1712.11,0.00075452,1
73322.047988,1712.1,0.001,1
73322.047988,1712.11,0.14114496,1
73322.321361,1712,0.00000001,1
73322.321086,1712,0.49376816,1
73322.321086,1712,0.001,1
73322.439839,1711.8,0.365784,1
73322.439839,1711.8,0.001,1
73322.376952,1711.9,0.00000001,1
73322.37556,1711.9,0.45792198,1
73322.37556,1711.9,0.001,1
73322.515146,1711.8,0.00000008,1
73322.658127,1711.7,0.17458117,1
73322.658127,1711.7,0.001,1
73322.747819,1711.6,0.00000072,1
73322.742298,1711.6,0.577521,1
73322.742298,1711.6,0.001,1
73322.957583,1711.5,0.00000001,1
73322.954329,1711.5,0.38865404,1
73322.954329,1711.5,0.001,1
73324.21547,1711.4,0.02875113,1
73324.21547,1711.4,0.001,1
73324.538263,1711.53,0.87641169,-1
73324.538263,1711.52,0.05846389,-1
73324.964759,1711.72,0.87631351,-1
73324.964759,1711.7,0.001,-1
73325.390415,1711.77,0.05898762,1
73327.618398,1711.73,0.00074909,1
73327.618398,1711.73,0.48646791,1
73327.814375,1711.7,0.09394358,1
73330.347848,1711.65,0.15511711,1
73330.347848,1711.65,0.05846389,1
73330.29855,1711.71,0.517051,1
73331.665442,1711.79,0.473936,1
73331.652807,1711.79,0.01587967,1
73332.461075,1711.59,0.02238963,1
73332.45652,1711.6,0.01610171,-1
73332.422863,1711.52,0.87641394,-1
73335.180318,1711.6,0.022124,-1
73336.419238,1711.6,0.01735077,-1
73339.557199,1711.6,0.11082513,-1
73341.057103,1711.66,0.00074905,1
73341.634946,1711.5,0.001,1
73341.612982,1711.55,0.13542742,1
73341.609398,1711.55,1.03299335,1
73341.609398,1711.57,0.17050748,1
73341.726795,1711.4,1.59049905,1
73341.726795,1711.4,0.00000095,1
73341.687504,1711.4,0.567088,1
73341.687504,1711.4,0.001,1
73343.089888,1711.41,0.56729237,-1
73343.089663,1711.41,0.3091779,-1
73344.730933,1711.68,0.291476,1
