80865.380274,1703,16.663245,-1
80865.380274,1703.36,0,-1
80865.380274,1704.06,0.00616121,-1
80865.443159,1701.77,1.2315625,1
80865.443159,1701.39,1.10336759,1
80865.443159,1701.04,1.98230157,1
80865.443159,1699.67,0.1536,1
80865.443159,1703,16.181264,-1
80865.515966,1701.91,0,1
80865.515966,1701.89,0,1
80865.515966,1701.8,0.058692,1
80865.515966,1701.77,1.23155735,1
80865.515966,1701.76,0.29381692,1
80865.515966,1701.72,1.91599131,1
80865.515966,1701.71,0,1
80865.515966,1701.7,0.556,1
80865.515966,1701.68,0,1
80865.515966,1701.67,0.88025328,1
80865.515966,1701.42,5.84358386,1
80865.515966,1700.08,20.25658168,1
80865.515966,1700.01,0,1
80865.515966,1699.74,31.84505746,1
80865.515966,1699.67,0,1
80865.515966,1699.62,0,1
80865.515966,1701.83,0.17675609,-1
80865.515966,1701.84,1.84,-1
80865.515966,1701.86,0.35351218,-1
80865.515966,1701.87,1.575,-1
80865.515966,1701.88,1,-1
80865.515966,1701.9,1,-1
80865.515966,1701.91,1.85158064,-1
80865.515966,1701.92,0,-1
80865.515966,1701.93,0.00616891,-1
80865.515966,1701.94,0,-1
80865.515966,1702.13,1.17496842,-1
80865.515966,1702.16,5.98251851,-1
80865.515966,1702.92,0,-1
80865.515966,1703,16.383082,-1
80865.515966,1703.03,7.1889484,-1
80865.515966,1703.56,0,-1
80865.515966,1703.66,43.4942318,-1
80865.515966,1704.37,24.5722433,-1
80865.515966,1704.44,0,-1
80865.56546,1701.82,3.14964042,1
80865.56546,1701.8,0,1
80865.56546,1701.51,0.18742766,1
80865.56546,1701.46,0,1
80865.56546,1701.41,10.19099831,1
80865.56546,1701.35,0,1
80865.56546,1700.53,1.19361603,1
80865.56546,1700.18,1.15085262,1
80865.56546,1699.83,3.79897396,1
80865.56546,1699.67,0.1536,1
80865.56546,1691.16,0,1
80865.56546,1701.83,0.35351218,-1
80865.56546,1701.84,0,-1
80865.56546,1701.86,0,-1
80865.56546,1701.87,0,-1
80865.56546,1701.91,0,-1
80865.56546,1701.95,0,-1
80865.56546,1701.96,0,-1
80865.56546,1701.99,0.058692,-1
80865.56546,1702.02,0.88130867,-1
80865.56546,1702.11,0,-1
80865.56546,1702.13,0,-1
80865.56546,1702.14,0.18200805,-1
80865.56546,1702.15,2.84596842,-1
80865.56546,1702.8,2.01,-1
80865.56546,1702.82,0,-1
80865.56546,1702.88,1.46855793,-1
80865.56546,1703,16.872126,-1
80865.612514,1701.54,0.18232026,1
80865.612514,1701.51,0,1
80865.612514,1701.32,0.06831515,1
80865.612514,1701.29,0,1
80865.612514,1699.74,0,1
80865.612514,1699.62,31.84730585,1
80865.612514,1701.86,1,-1
80865.612514,1701.9,0,-1
80865.612514,1702.15,1.671,-1
80865.612514,1702.18,1.17496842,-1
80865.612514,1702.88,0,-1
80865.612514,1702.91,1.46850226,-1
80865.612514,1702.97,7.18920169,-1
80865.612514,1703,21.872126,-1
80865.612514,1703.03,0,-1
80865.612514,1703.59,43.49601897,-1
80865.612514,1703.66,0,-1
80865.665231,1701.83,5.23045823,1
80865.665231,1701.82,0,1
80865.665231,1701.69,0,1
80865.665231,1674.76,0.17912981,1
80865.665231,1701.83,0,-1
80865.665231,1701.84,1,-1
80865.665231,1701.88,0,-1
80865.665231,1701.92,0.20513481,-1
80865.665231,1702.35,4.33648188,-1
80865.665231,1702.77,0.2050323,-1
80865.665231,1703,16.051,-1
80865.665231,1703.01,5.826629,-1
80865.665231,1704.05,0.20487871,-1
80865.709876,1701.61,0,1
80865.709876,1701.55,0.70176626,1
80865.709876,1668.03,0.22481583,1
80865.709876,1661.3,0.27087206,1
80865.709876,1702.92,7.18941277,-1
80865.709876,1702.93,0,-1
80865.709876,1702.97,0,-1
80865.709876,1703.01,4.848192,-1
80865.709876,1703.57,47.3157119,-1
80865.709876,1703.59,0,-1
80865.709876,1703.81,4.22802856,-1
80865.762175,1701.83,6.40281131,1
80865.762175,1703.01,5.506549,-1
80865.78832,1701.83,7.54856259,1
80865.78832,1701.34,0.88125327,1
80865.78832,1701.32,0.06731516,1
80865.78832,1701.99,1.91027264,-1
80865.838894,1703.01,5.835458,-1
80865.969753,1701.83,3.79825259,1
80865.969753,1701.79,0.14690846,1
80865.969753,1701.77,0,1
80865.969753,1701.72,1.91599131,1
80865.969753,1701.99,0.058692,-1
80865.969753,1702,0.555,-1
80865.969753,1702.13,0.18325293,-1
80865.969753,1702.14,0,-1
80865.978014,1699.44,13.36493698,1
80865.978014,1701.99,1.91027264,-1
80866.028537,1703,21.396525,-1
80866.028537,1703.01,0,-1
80866.085778,1701.73,1.14384681,1
80866.085778,1701.99,0.058692,-1
80866.085778,1703,21.677659,-1
80866.138326,1701.61,2.68062178,1
80866.138326,1701.54,0,1
80866.138326,1701.46,0.18851407,1
80866.138326,1701.99,1.91027264,-1
80866.138326,1703,16.051,-1
80866.138326,1703.01,5.050887,-1
80866.195969,1701.2,6.48123442,1
80866.195969,1701.99,0.058692,-1
80866.195969,1702,2.40658064,-1
80866.195969,1703.01,5.36168,-1
80866.250323,1703.01,5.739792,-1
80866.426177,1701.9,0.528,-1
80866.426177,1702.13,0,-1
80866.517706,1701.79,1.61594988,1
80866.517706,1701.78,1.52782051,1
80866.517706,1701.73,0,1
80866.517706,1701.72,0.44688947,1
80866.517706,1701.42,1.63257669,1
80866.517706,1701.97,0.058692,-1
80866.517706,1701.99,0,-1
80866.517706,1702,0.555,-1
80866.517706,1702.12,0.16847415,-1
80866.517706,1702.17,4.99415071,-1
80866.517706,1702.18,0,-1
80866.517706,1703,21.225032,-1
80866.517706,1703.01,0,-1
80866.541901,1701.97,0,-1
80866.541901,1701.99,1.91027264,-1
80866.541901,1702,0.555,-1
80866.541901,1703,21.378087,-1
80866.666398,1701.8,2.31903264,1
80866.666398,1701.98,0.058692,-1
80866.666398,1701.99,1.85158064,-1
80866.666398,1702.15,2.84596842,-1
80866.666398,1702.17,3.81918229,-1
80866.666398,1702.88,1.46855925,-1
80866.666398,1702.91,0,-1
80866.666398,1703,16.051,-1
80866.666398,1703.01,5.846533,-1
80866.866018,1701.82,2.13470994,1
80866.866018,1701.8,0,1
80866.866018,1701.79,0.14690846,1
80866.866018,1701.72,1.91599131,1
80866.866018,1701.46,0,1
80866.866018,1701.43,0.19266609,1
80866.866018,1701.97,0.058692,-1
80866.866018,1701.98,0,-1
80866.866018,1701.99,0,-1
80866.866018,1702.82,1.46856659,-1
80866.866018,1702.88,0,-1
80866.866018,1703.01,5.667356,-1
80866.889046,1701.42,0,1
80866.889046,1703,11.051,-1
80866.889046,1703.01,5.013832,-1
80866.948958,1701.97,0,-1
80866.948958,1701.99,0.058692,-1
80866.948958,1702.8,7.01,-1
80866.948958,1703.01,5.735775,-1
80867.017585,1701.92,0,-1
80867.017585,1701.93,0,-1
80867.017585,1702.35,4.13139834,-1
80867.017585,1702.36,0.192,-1
80867.017585,1702.77,0,-1
80867.017585,1702.78,0,-1
80867.017585,1704.05,0,-1
80867.017585,1704.06,0,-1
80867.061778,1701.92,0.18173209,-1
80867.061778,1702.35,4.31308501,-1
80867.061778,1702.77,0.18164127,-1
80867.061778,1703.01,0,-1
80867.061778,1703.02,5.485134,-1
80867.061778,1704.05,0.18150521,-1
80867.116444,1703.02,0,-1
80867.119745,1703.01,5.180075,-1
80867.188751,1701.47,2.24715245,1
80867.188751,1703.01,4.879207,-1
80867.344223,1701.42,5.0306356,1
80867.344223,1697.81,2.575,1
80867.344223,1701.98,1.85158064,-1
80867.344223,1701.99,0.058692,-1
80867.408416,1600,452.16568202,1
80867.408416,1701.98,0,-1
80867.408416,1703.01,5.395866,-1
80867.45437,1701.99,1.91027264,-1
80867.45437,1703.01,5.69162,-1
80867.508563,1701.98,0.058692,-1
80867.508563,1701.99,1.85158064,-1
80867.508563,1703.01,5.193319,-1
80867.567834,1701.98,0,-1
80867.567834,1701.99,0.058692,-1
80867.567834,1702,2.40658064,-1
80867.567834,1703.01,5.653492,-1
80867.657356,1701.46,0.19260488,1
80867.657356,1701.43,0,1
80867.657356,1701.98,1.85158064,-1
80867.657356,1701.99,0.058692,-1
80867.657356,1702,0.555,-1
80867.699559,1701.62,0.86008709,1
80867.699559,1701.44,1.01939157,1
80867.699559,1701.98,0,-1
80867.699559,1703.01,5.706447,-1
80867.754478,1701.98,1.85158064,-1
80867.754478,1701.99,0.058692,-1
80867.754478,1703.01,0,-1
80867.754478,1703.02,5.151692,-1
80867.794345,1701.98,0,-1
80867.794345,1701.99,1.91027264,-1
80867.794345,1703.02,0,-1
80867.870463,1703.01,5.878875,-1
80867.960973,1666.64,0.18000254,1
80867.960973,1657.88,0.22619266,1
80867.960973,1649.11,0.27287374,1
80867.960973,1701.99,1.91027264,-1
80867.960973,1702,0.555,-1
80867.960973,1703.01,0,-1
80868.033592,1701.84,0.98183385,-1
80868.033592,1701.99,0.058692,-1
80868.033592,1703.52,0,-1
80868.205078,1703.02,4.848959,-1
80868.205078,1703.05,0.70236022,-1
80868.205078,1703.81,3.52566834,-1
80868.205078,1704.46,0,-1
80868.244884,1702.43,6.22380329,-1
80868.244884,1703.02,0,-1
80868.290428,1701.48,0.19120833,1
80868.290428,1701.46,0,1
80868.364767,1701.83,2.65250131,1
80868.364767,1701.48,0,1
80868.364767,1701.46,0.1918938,1
80868.364767,1701.84,0.99999385,-1
80868.404596,1701.83,1.48014823,1
80868.404596,1701.71,0.630432,1
80868.404596,1701.67,0,1
80868.404596,1701.66,0,1
80868.404596,1701.65,0.5,1
80868.404596,1701.64,0,1
80868.404596,1701.63,10.9311529,1
80868.404596,1701.62,4.67926938,1
80868.404596,1701.61,0,1
80868.404596,1701.6,0.556,1
80868.404596,1701.46,0,1
80868.404596,1701.42,5.22860119,1
80868.404596,1701.41,6.13784011,1
80868.404596,1701.39,0.00088133,1
80868.404596,1701.28,4.05348075,1
80868.404596,1694.93,1.575,1
80868.404596,1701.84,2.57499385,-1
80868.404596,1701.96,0.058692,-1
80868.404596,1701.97,0.88133463,-1
80868.404596,1701.99,0,-1
80868.404596,1702.02,0,-1
80868.404596,1702.11,0.18054092,-1
80868.404596,1702.12,1.17584998,-1
80868.404596,1702.15,1.671,-1
80868.455046,1701.83,0,1
80868.455046,1701.82,0,1
80868.455046,1701.79,1.17496842,1
80868.455046,1701.78,0,1
80868.455046,1701.72,0.44688947,1
80868.455046,1701.7,0.001,1
80868.455046,1701.67,0.14688947,1
80868.455046,1701.65,1.96916228,1
80868.455046,1701.64,0.88025328,1
80868.455046,1701.63,5.10226523,1
80868.455046,1701.62,0.86008709,1
80868.455046,1701.58,1.575,1
80868.455046,1701.57,3.81918229,1
80868.455046,1701.56,0,1
80868.455046,1701.49,0.88157738,1
80868.455046,1701.42,5.0306356,1
80868.455046,1701.35,0.20631216,1
80868.455046,1701.34,0.88025328,1
80868.455046,1701.32,0.06831515,1
80868.455046,1700.97,0,1
80868.455046,1700.37,0.33745741,1
80868.455046,1700.27,0,1
80868.455046,1700.12,0,1
80868.455046,1700.11,0.058692,1
80868.455046,1700.08,0,1
80868.455046,1700.06,13.99255525,1
80868.455046,1699.93,20.2583691,1
80868.455046,1699.67,0.1536,1
80868.455046,1699.62,0,1
80868.455046,1699.52,31.84917975,1
80868.455046,1699.45,0,1
80868.455046,1699.31,48.56407427,1
80868.455046,1701.8,3.36799385,-1
80868.455046,1701.82,1,-1
80868.455046,1701.84,0,-1
80868.455046,1701.86,0,-1
80868.455046,1702,0.556,-1
80868.455046,1702.07,1.17496842,-1
80868.455046,1702.1,0.556,-1
80868.455046,1702.12,0.00088156,-1
80868.455046,1702.19,1.43713021,-1
80868.455046,1702.28,6.63008574,-1
80868.455046,1702.37,0,-1
80868.455046,1702.68,5.10226523,-1
80868.455046,1702.76,4.99432245,-1
80868.455046,1702.82,0,-1
80868.455046,1702.88,7.18958165,-1
80868.455046,1702.92,0,-1
80868.455046,1703.05,0,-1
80868.455046,1703.08,0.70236022,-1
80868.455046,1703.28,0,-1
80868.455046,1703.43,5.858897,-1
80868.455046,1703.5,43.49931697,-1
80868.455046,1703.57,3.81918229,-1
80868.455046,1703.67,0,-1
80868.455046,1703.98,0.70236022,-1
80868.455046,1704.49,2.19167912,-1
80868.455046,1704.79,86.37441478,-1
80868.465633,1701.94,0.88025328,-1
80868.561175,1701.73,1.14384681,1
80868.561175,1701.72,1.91599131,1
80868.561175,1701.71,4.75484396,1
80868.561175,1701.65,0.5,1
80868.561175,1701.6,5.07322628,1
80868.561175,1701.32,0.06731516,1
80868.561175,1701.28,4.05448074,1
80868.561175,1700.2,19.64648229,1
80868.561175,1699.62,31.84730585,1
80868.561175,1699.52,0,1
80868.561175,1699.44,10,1
80868.561175,1699.38,48.56207385,1
80868.561175,1699.31,0,1
80868.588345,1700.26,1,1
80868.588345,1702.07,0,-1
80868.588345,1702.1,1.73096842,-1
80868.650493,1701.79,1.23366042,1
80868.650493,1700.11,0,1
80868.650493,1703.32,5.5976,-1
80868.683954,1700.88,2.48011109,1
80868.683954,1700.29,3.44829994,1
80868.683954,1702.62,1.7310924,-1
80868.683954,1703.21,3.32536585,-1
80868.755076,1701.36,4.053487,1
80868.755076,1701.28,0.00099999,1
80868.755076,1699.44,10.69056667,1
80868.865177,1701.55,1.5833149,1
80868.865177,1701.49,0,1
80868.865177,1701.41,6.34466051,1
80868.865177,1701.35,0,1
80868.865177,1702.1,0.556,-1
80868.865177,1702.11,1.35550934,-1
80868.873414,1702.11,0.18054092,-1
80868.873414,1702.13,1.17496842,-1
80868.998764,1701.92,2.03331273,-1
80868.998764,1702.03,0.4,-1
80868.998764,1702.09,1.08339655,-1
80868.998764,1702.11,0,-1
80869.02994,1674.76,0,1
80869.02994,1668.03,0,1
80869.02994,1661.3,0,1
80869.02994,1701.8,0.99999385,-1
80869.02994,1701.92,0,-1
80869.02994,1701.94,2.73183392,-1
80869.02994,1702.03,0,-1
80869.02994,1702.2,0.608,-1
80869.02994,1702.35,4.13139834,-1
80869.02994,1702.77,0,-1
80869.02994,1702.88,0,-1
80869.02994,1702.97,7.18920169,-1
80869.02994,1704.05,0,-1
80869.07422,1702.76,3.52566834,-1
80869.07422,1702.79,1.46861217,-1
80869.147788,1701.79,3.53446841,1
80869.147788,1701.76,0.29381692,1
80869.147788,1701.73,0,1
80869.147788,1701.72,1.91599131,1
80869.199966,1701.51,0.19506995,1
80869.199966,1701.41,6.13784011,1
80869.199966,1700.41,1.69327302,1
80869.199966,1702.79,0,-1
80869.199966,1702.88,1.46858194,-1
80869.244935,1701.73,1.14384681,1
80869.244935,1701.32,0.06831515,1
80869.244935,1701.28,0,1
80869.403817,1701.51,0,1
80869.403817,1701.48,0.19761293,1
80869.444443,1701.76,0.29381692,1
80869.444443,1701.73,0,1
80869.444443,1701.72,1.91599131,1
80869.444443,1702.09,0.88025328,-1
80869.444443,1702.11,0.18566142,-1
80869.444443,1702.12,1.17584998,-1
80869.444443,1702.13,0,-1
80869.522187,1701.73,1.52782051,1
80869.667776,1701.76,1.76288423,1
80869.667776,1701.72,0.44688947,1
80869.667776,1702.12,0.00088156,-1
80869.667776,1702.14,1.17496842,-1
80870.200193,1701.77,3.0306371,1
80870.200193,1701.76,0.29381692,1
80870.200193,1701.73,1.52782051,1
80870.200193,1701.51,0.19736809,1
80870.200193,1701.48,0,1
80870.54164,1699.44,13.18866678,1
80870.637847,1701.51,0.19693107,1
80870.72208,1702.14,0,-1
80870.72208,1702.15,2.84596842,-1
80870.72208,1702.97,7.89156191,-1
80870.72208,1703.98,0,-1
80870.814232,1702.97,7.18920169,-1
80870.814232,1703.08,0,-1
80870.814232,1703.81,4.22802856,-1
80870.814232,1704.63,0.70236022,-1
80870.948431,1701.79,4.50694352,1
80871.02535,1666.64,0,1
80871.02535,1657.88,0,1
80871.02535,1649.11,0,1
80871.177238,1702.19,0,-1
80871.283372,1702.15,1.671,-1
80871.283372,1702.17,4.99415071,-1
80871.359587,1701.93,0.88025328,-1
80871.359587,1701.94,0,-1
80871.359587,1701.96,1.91027264,-1
80871.359587,1702.01,0,-1
80871.359587,1702.02,0.88025328,-1
80871.359587,1702.11,0,-1
80871.359587,1702.12,0.18044709,-1
80871.359587,1702.34,4.91811328,-1
80871.433398,1700.2,13.87018229,1
80871.433398,1701.92,0.00526381,-1
80871.433398,1702.34,0.88551577,-1
80871.433398,1702.77,0.00526117,-1
80871.433398,1704.04,0.00525723,-1
80871.607302,1700.2,19.60739429,1
80871.7084,1701.92,0.20228294,-1
80871.7084,1702.34,1.08248566,-1
80871.7084,1702.77,0.20218184,-1
80871.7084,1704.04,0.2020304,-1
80871.918131,1701.79,4.50218853,1
80871.918131,1701.38,2.72921021,1
80871.931263,1700.2,13.87018229,1
80871.931263,1702.77,0.90454206,-1
80871.931263,1702.8,7.71236022,-1
80871.931263,1703.81,3.52566834,-1
80871.931263,1704.63,0,-1
80872.554783,1701.9,0.528,-1
80872.554783,1701.92,2.05386358,-1
80872.554783,1701.96,0.058692,-1
80872.554783,1702.16,7.15748693,-1
80872.554783,1702.17,3.81918229,-1
80872.554783,1702.28,5.10226523,-1
80872.612226,1701.51,0,1
80872.617719,1701.53,6.34342291,1
80872.759245,1701.9,0,-1
80872.916842,1701.91,10.47451725,1
80872.916842,1701.9,0.528,1
80872.916842,1701.85,0.3,1
80872.916842,1701.8,0.528,1
80872.916842,1701.79,0,1
80872.916842,1701.77,0,1
80872.916842,1701.76,0.29381692,1
80872.916842,1701.75,5.93930839,1
80872.916842,1701.74,5.10226523,1
80872.916842,1701.73,3.81918229,1
80872.916842,1701.72,1.02714275,1
80872.916842,1701.67,0,1
80872.916842,1701.66,0.16517456,1
80872.916842,1701.59,1.47059463,1
80872.916842,1701.56,0.00099999,1
80872.916842,1701.55,0.70176626,1
80872.916842,1701.54,4.93024946,1
80872.916842,1701.53,4.05290343,1
80872.916842,1701.42,0,1
80872.916842,1701.4,6.288,1
80872.916842,1701.38,2.72921021,1
80872.916842,1701.36,0,1
80872.916842,1701.32,0.06731516,1
80872.916842,1701.3,5.80562545,1
80872.916842,1701.2,1.48123442,1
80872.916842,1700.45,0,1
80872.916842,1700.26,0,1
80872.916842,1700.21,13.68877707,1
80872.916842,1700.2,20.30028529,1
80872.916842,1700.09,21.28486451,1
80872.916842,1700.06,0,1
80872.916842,1700.05,1.575,1
80872.916842,1699.93,0,1
80872.916842,1699.81,30.7330823,1
80872.916842,1699.69,16.44964213,1
80872.916842,1699.62,0,1
80872.916842,1699.52,48.55807349,1
80872.916842,1699.44,10,1
80872.916842,1699.41,0,1
80872.916842,1699.38,0,1
80872.916842,1698.53,1.9748596,1
80872.916842,1698.45,0,1
80872.916842,1698.44,1.00972739,1
80872.916842,1697.93,0,1
80872.916842,1697.48,34.27782837,1
80872.916842,1696.69,0,1
80872.916842,1694.93,0,1
80872.916842,1701.8,0,-1
80872.916842,1701.82,0,-1
80872.916842,1701.92,0.20228294,-1
80872.916842,1701.93,0,-1
80872.916842,1701.96,0,-1
80872.916842,1701.97,0,-1
80872.916842,1702,0.001,-1
80872.916842,1702.02,0,-1
80872.916842,1702.04,0.048,-1
80872.916842,1702.07,0.88025328,-1
80872.916842,1702.09,0,-1
80872.916842,1702.12,0,-1
80872.916842,1702.14,2.73183392,-1
80872.916842,1702.15,0.97723875,-1
80872.916842,1702.16,0,-1
80872.916842,1702.17,0,-1
80872.916842,1702.2,0.558,-1
80872.916842,1702.24,3.81918229,-1
80872.916842,1702.26,0.88025328,-1
80872.916842,1702.27,0,-1
80872.916842,1702.28,0,-1
80872.916842,1702.29,0.058692,-1
80872.916842,1702.3,1.33129604,-1
80872.916842,1702.34,0.20223238,-1
80872.916842,1702.35,0,-1
80872.916842,1702.4,3.87018229,-1
80872.916842,1702.43,5.98251851,-1
80872.916842,1702.44,0,-1
80872.916842,1702.45,0,-1
80872.916842,1702.47,0,-1
80872.916842,1702.51,4.39694625,-1
80872.916842,1702.52,7.85704229,-1
80872.916842,1702.53,13.86107441,-1
80872.916842,1702.54,0,-1
80872.916842,1702.55,5.98251851,-1
80872.916842,1702.57,0,-1
80872.916842,1702.61,0,-1
80872.916842,1702.62,0,-1
80872.916842,1702.63,8.26969638,-1
80872.916842,1702.64,0,-1
80872.916842,1702.65,0.2,-1
80872.916842,1702.66,9.8017008,-1
80872.916842,1702.67,0.7,-1
80872.916842,1702.68,0,-1
80872.916842,1702.7,2.30412932,-1
80872.916842,1702.75,0,-1
80872.916842,1702.76,0,-1
80872.916842,1702.77,0.20218184,-1
80872.916842,1702.8,3.5926135,-1
80872.916842,1702.83,0,-1
80872.916842,1702.84,0,-1
80872.916842,1702.88,5.10226523,-1
80872.916842,1702.89,0,-1
80872.916842,1702.97,0.88025328,-1
80872.916842,1702.98,1.575,-1
80872.916842,1703,3.87018229,-1
80872.916842,1703.03,7.08399787,-1
80872.916842,1703.07,0,-1
80872.916842,1703.16,3.81918229,-1
80872.916842,1703.2,0.051,-1
80872.916842,1703.28,5.8871545,-1
80872.916842,1703.32,0,-1
80872.916842,1703.4,12.50625328,-1
80872.916842,1703.42,0,-1
80872.916842,1703.43,0,-1
80872.916842,1703.5,1.88125328,-1
80872.916842,1703.51,39.10196176,-1
80872.916842,1703.57,4.69943557,-1
80872.916842,1703.6,10.051,-1
80872.916842,1703.71,0.88025328,-1
80872.916842,1703.74,41.02180277,-1
80872.916842,1703.8,11.21608894,-1
80872.916842,1703.81,14.88941776,-1
80872.916842,1703.82,10.70236022,-1
80872.916842,1703.93,5.10226523,-1
80872.916842,1704.05,3.81918229,-1
80872.916842,1704.11,0,-1
80872.916842,1704.14,5.10226523,-1
80872.916842,1704.2,3.81918229,-1
80872.916842,1704.35,5.10226523,-1
80872.916842,1704.37,0,-1
80872.916842,1704.48,21.96679934,-1
80872.916842,1704.51,0,-1
80872.916842,1704.79,102.82405691,-1
80872.916842,1706.21,0,-1
80872.916842,1707.01,34.27782837,-1
80872.916842,1707.39,1.575,-1
80872.916842,1712.65,0.1536,-1
80872.916842,1720.1,61,-1
80872.952871,1701.53,0,1
80872.952871,1701.48,4.05293113,1
80872.952871,1700.88,0.8811348,1
80872.952871,1700.85,5.035873,1
80872.952871,1700.29,0,1
80872.952871,1674.78,0.17912762,1
80872.952871,1668.05,0.22481308,1
80872.952871,1661.32,0.27086874,1
80872.952871,1703.03,0,-1
80872.952871,1703.11,13.7724481,-1
80872.952871,1703.12,1.11530197,-1
80872.952871,1703.21,0,-1
80872.952871,1703.33,5.10226523,-1
80872.952871,1703.69,4.00566834,-1
80872.952871,1704.49,0,-1
80872.996295,1701.99,2.76708713,1
80872.996295,1701.98,1.575,1
80872.996295,1701.93,5.10226523,1
80872.996295,1701.92,1.536927,1
80872.996295,1701.91,0,1
80872.996295,1701.9,2.05582051,1
80872.996295,1701.85,0,1
80872.996295,1701.8,2.103,1
80872.996295,1701.79,0.88025328,1
80872.996295,1701.76,0,1
80872.996295,1701.75,6.11139911,1
80872.996295,1701.73,3.81918229,1
80872.996295,1701.66,0,1
80872.996295,1701.54,0,1
80872.996295,1701.33,3.81918229,1
80872.996295,1700.89,5.04233,1
80872.996295,1700.85,0,1
80872.996295,1700.62,0.23504869,1
80872.996295,1700.4,5.85562545,1
80872.996295,1700.33,13.68781099,1
80872.996295,1700.22,21.28323706,1
80872.996295,1700.21,0,1
80872.996295,1700.2,10.30028529,1
80872.996295,1700.09,0,1
80872.996295,1699.89,30.73163595,1
80872.996295,1699.81,0,1
80872.996295,1699.72,13.63,1
80872.996295,1699.62,48.55521649,1
80872.996295,1699.6,0,1
80872.996295,1699.52,0,1
80872.996295,1695.11,0,1
80872.996295,1701.92,0,-1
80872.996295,1702.07,0,-1
80872.996295,1702.1,0.001,-1
80872.996295,1702.14,0,-1
80872.996295,1702.15,0.096,-1
80872.996295,1702.21,0.88025328,-1
80872.996295,1702.22,0.881205,-1
80872.996295,1702.24,0,-1
80872.996295,1702.26,0,-1
80872.996295,1702.28,3.81918229,-1
80872.996295,1702.29,0.93894528,-1
80872.996295,1702.3,0.001,-1
80872.996295,1702.34,0.20223238,-1
80872.996295,1702.36,2.24722772,-1
