82202.751799,1705.52,0,-1
82202.751799,1705.54,0.3,-1
82202.751799,1705.62,0.54869539,-1
82202.751799,1705.72,1.14657513,-1
82202.751799,1705.73,0.048,-1
82202.751799,1705.8,9.526,-1
82202.751799,1705.84,0,-1
82202.751799,1705.85,0,-1
82202.751799,1705.88,1.46592775,-1
82202.751799,1705.91,0.096,-1
82202.751799,1706.12,5.10314607,-1
82202.751799,1706.2,12.34475875,-1
82202.751799,1706.4,10.05214688,-1
82202.751799,1706.81,0,-1
82202.751799,1707.97,11.613456,-1
82202.751799,1708.04,0.96,-1
82202.751799,1708.59,63.55158286,-1
82202.751799,1708.63,0.00742605,-1
82202.751799,1709.13,0,-1
82202.751799,1709.25,1.2,-1
82202.751799,1709.69,0,-1
82202.751799,1710.28,0,-1
82202.751799,1710.83,1.44,-1
82202.902567,1705.4,36.1975067,1
82202.902567,1704.99,1.40219192,1
82202.902567,1704.98,0,1
82202.902567,1704.96,0,1
82202.902567,1704.8,0.30837619,1
82202.902567,1704.56,0.1553216,1
82202.902567,1703.97,5.10226523,1
82202.902567,1703.04,0.1536,1
82202.902567,1702.84,0.04406,1
82202.902567,1705.47,2.32187071,-1
82202.902567,1705.48,8.21318348,-1
82202.902567,1705.49,1.575,-1
82202.902567,1705.51,5.42899912,-1
82202.902567,1705.8,6.076,-1
82202.902567,1705.88,0,-1
82202.902567,1705.92,1.46594369,-1
82202.926818,1705.4,33.24058717,1
82202.926818,1705,1.22390629,1
82202.926818,1704.99,0.70196686,1
82202.926818,1705.8,7.64891169,-1
82202.973008,1702.1,0,1
82202.973008,1705.51,8.87899912,-1
82203.039179,1705.4,28.81280614,1
82203.039179,1705.03,0.05867283,1
82203.039179,1705.02,1.17290629,1
82203.039179,1705.01,0,1
82203.039179,1705,0.051,1
82203.039179,1704.8,0.50837619,1
82203.039179,1704.7,1.79391757,1
82203.039179,1699.86,83.17082361,1
82203.039179,1705.8,7.69891169,-1
82203.039179,1706,19.15326523,-1
82203.039179,1706.49,1.575,-1
82203.039179,1706.5,0.001,-1
82203.039179,1706.56,7.23197645,-1
82203.039179,1710,121.75086427,-1
82203.088697,1705.4,25.15285085,1
82203.088697,1705.04,1.17582389,1
82203.161189,1704.8,0.30837619,1
82203.172353,1705.4,21.83373429,1
82203.172353,1705.22,1.46608648,1
82203.172353,1704.27,12.79881337,1
82203.172353,1703.59,6.75509949,1
82203.172353,1702.84,0,1
82203.172353,1707.9,0,-1
82203.230584,1705.4,18.78851624,1
82203.230584,1705.04,1.23449672,1
82203.230584,1705.03,0,1
82203.230584,1705.88,1.46595691,-1
82203.230584,1705.92,0,-1
82203.309063,1704.99,0,1
82203.309063,1704.98,7.03735959,1
82203.309063,1704.8,0.20837619,1
82203.309063,1704.76,0.20087954,1
82203.344545,1705.4,15.60554411,1
82203.344545,1705.22,2.64191037,1
82203.344545,1705.05,0.05867283,1
82203.344545,1705.04,2.75082389,1
82203.344545,1704.78,11.65950563,1
82203.344545,1704.7,0.914,1
82203.344545,1703.96,4.959694,1
82203.344545,1705.88,0,-1
82203.344545,1705.92,1.46595595,-1
82203.344545,1706.19,0,-1
82203.371191,1705.22,1.46608648,1
82203.371191,1704.78,10.77962797,1
82203.371191,1703.96,0,1
82203.371191,1705.41,6.24057885,-1
82203.440936,1705.11,1.17582389,1
82203.440936,1705.08,1.17290629,1
82203.440936,1705.05,0.05867283,1
82203.440936,1705.02,0,1
82203.440936,1704.87,7.63884645,1
82203.440936,1704.8,0.30837619,1
82203.440936,1703.04,0,1
82203.440936,1702.58,2.30234261,1
82203.440936,1705.48,1.17582389,-1
82203.440936,1705.5,8.11235959,-1
82203.440936,1707.7,3.24293488,-1
82203.49262,1705.4,13.75769657,1
82203.49262,1705.08,0,1
82203.49262,1705.06,1.17290629,1
82203.49262,1704.89,0.87981773,1
82203.49262,1704.88,5.10226523,1
82203.49262,1705.41,5.12806638,-1
82203.49262,1705.47,0,-1
82203.49262,1705.48,0,-1
82203.49262,1705.49,2.75082389,-1
82203.49262,1705.5,1.075,-1
82203.49262,1705.54,0,-1
82203.49262,1705.59,1.17582389,-1
82203.49262,1705.62,7.58605498,-1
82203.49262,1705.64,0,-1
82203.49262,1706.43,0,-1
82203.49262,1707.19,0,-1
82203.544691,1705.4,14.75202974,1
82203.544691,1705.22,9.78818348,1
82203.544691,1705.16,1.17290629,1
82203.544691,1705.11,1.23449672,1
82203.544691,1705.06,0,1
82203.544691,1705.05,0,1
82203.544691,1704.89,0,1
82203.544691,1704.87,6.11396697,1
82203.544691,1704.74,7.91021996,1
82203.544691,1704.67,4.04588569,1
82203.544691,1704.58,0,1
82203.544691,1704.32,62.90466881,1
82203.544691,1704.27,12.74021957,1
82203.544691,1703.64,13.46820529,1
82203.544691,1703.59,6.46213045,1
82203.544691,1698.72,0,1
82203.544691,1705.41,1.25569063,-1
82203.544691,1705.49,0,-1
82203.544691,1705.5,0,-1
82203.544691,1705.51,3.45,-1
82203.544691,1705.59,0,-1
82203.544691,1705.62,0.54869539,-1
82203.544691,1705.63,0,-1
82203.544691,1705.64,1.17582389,-1
82203.544691,1705.67,0,-1
82203.544691,1705.71,1.17582389,-1
82203.544691,1705.75,7.03735959,-1
82203.544691,1705.78,5.10226523,-1
82203.544691,1705.8,2.69891169,-1
82203.544691,1705.92,0,-1
82203.544691,1705.99,0.19998399,-1
82203.544691,1706,24.15326523,-1
82203.544691,1706.2,2.34475875,-1
82203.544691,1706.39,0,-1
82203.544691,1706.4,0.05214688,-1
82203.588543,1705.22,9.78818348,1
82203.588543,1705.2,1.22390629,1
82203.588543,1705.16,0,1
82203.588543,1705.14,1.37936654,1
82203.588543,1705.05,6.5759594,1
82203.588543,1704.99,5.10226523,1
82203.588543,1704.93,5.49465017,1
82203.588543,1704.79,5.62053459,1
82203.588543,1704.67,0,1
82203.588543,1704.66,5.82546078,1
82203.588543,1704.59,0,1
82203.588543,1703.7,0.001,1
82203.588543,1705.41,0.23504361,-1
82203.588543,1705.45,1.17290629,-1
82203.588543,1705.59,0.32673389,-1
82203.588543,1705.6,2.25082389,-1
82203.588543,1705.61,1.52487948,-1
82203.588543,1705.64,0,-1
82203.588543,1705.71,1.17582389,-1
82203.588543,1705.74,0,-1
82203.588543,1705.75,0,-1
82203.588543,1705.77,7.03735959,-1
82203.588543,1705.96,1.575,-1
82203.588543,1706.12,5.10314607,-1
82203.588543,1706.19,1.46579278,-1
82203.646046,1705.4,15.91027714,1
82203.646046,1705.12,0.05867283,1
82203.646046,1705.11,1.17582389,1
82203.646046,1704.79,1.575,1
82203.646046,1704.76,0.20087954,1
82203.646046,1704.71,4.04565033,1
82203.646046,1675.43,0.17905904,1
82203.646046,1668.7,0.22472577,1
82203.646046,1661.98,0.27076205,1
82203.646046,1705.66,0.3,-1
82203.646046,1706.16,4.69526734,-1
82203.646046,1706.19,0,-1
82203.646046,1706.27,1.46579212,-1
82203.699301,1705.22,47.01996942,1
82203.699301,1705.05,9.69164134,1
82203.699301,1705.04,4.27570337,1
82203.699301,1704.74,7.03735959,1
82203.699301,1704.68,0,1
82203.699301,1704.66,5.10226523,1
82203.699301,1703.04,0.1536,1
82203.699301,1705.51,0,-1
82203.699301,1705.52,0.14657856,-1
82203.699301,1705.66,0.1,-1
82203.699301,1705.76,1.575,-1
82203.732883,1705.29,1.17582389,1
82203.732883,1703.57,0,1
82203.732883,1705.66,0,-1
82203.732883,1705.74,0.7,-1
82203.850873,1705.2,0.051,1
82203.850873,1704.71,0,1
82203.850873,1704.67,4.04573391,1
82203.850873,1704.07,5.50638,1
82203.850873,1705.45,0,-1
82203.850873,1705.62,1.4564714,-1
82203.850873,1705.76,1.775,-1
82203.883376,1705.22,48.19287571,1
82203.883376,1704.07,0,1
82203.883376,1705.47,1.17290629,-1
82203.883376,1705.76,1.575,-1
82203.962897,1705.6,1.17582389,-1
82203.962897,1705.74,0,-1
82203.996512,1705.4,16.886919,1
82203.996512,1705.23,1.67290629,1
82203.996512,1705.22,47.01996942,1
82203.996512,1705.14,1.43803937,1
82203.996512,1705.12,0,1
82203.996512,1705.1,6.17826523,1
82203.996512,1705.05,10.57138078,1
82203.996512,1704.78,0,1
82203.996512,1704.61,1.88087184,1
82203.996512,1704.34,0,1
82203.996512,1705.47,0,-1
82203.996512,1705.48,1.17290629,-1
82203.996512,1705.6,0,-1
82203.996512,1705.75,0.71021579,-1
82204.038359,1705.64,1.17582389,-1
82204.038359,1705.76,1.675,-1
82204.038359,1705.8,2.89891169,-1
82204.038359,1706.16,1.17582389,-1
82204.108854,1705.15,0.05867283,1
82204.108854,1705.14,1.37936654,1
82204.108854,1704.41,6.88441009,1
82204.108854,1704.1,5.52904,1
82204.108854,1705.79,1.87582389,-1
82204.152032,1705.14,4.73924636,1
82204.152032,1705.79,1.47582389,-1
82204.183372,1705.49,2.66646784,1
82204.183372,1705.46,1,1
82204.183372,1705.43,1.27602843,1
82204.183372,1705.42,4.05191443,1
82204.183372,1705.41,1.67582389,1
82204.183372,1705.4,12.75769657,1
82204.183372,1705.38,0,1
82204.183372,1705.23,0.5,1
82204.183372,1705.22,52.12223465,1
82204.183372,1705.15,0,1
82204.183372,1705.12,0.87969895,1
82204.183372,1705.05,9.69164134,1
82204.183372,1704.97,5.01382389,1
82204.183372,1704.8,0.20837619,1
82204.183372,1704.77,5.10226523,1
82204.183372,1704.76,0.00087954,1
82204.183372,1704.41,6.18441009,1
82204.183372,1703.86,5.10226523,1
82204.183372,1703.82,5.912474,1
82204.183372,1703.73,13.46749383,1
82204.183372,1703.71,0,1
82204.183372,1703.65,20.4403527,1
82204.183372,1703.64,0,1
82204.183372,1703.6,0.051,1
82204.183372,1703.52,4.47010779,1
82204.183372,1703.3,32.82053376,1
82204.183372,1703.22,0,1
82204.183372,1703.04,45.89008239,1
82204.183372,1702.92,0,1
82204.183372,1661.42,0,1
82204.183372,1705.41,0,-1
82204.183372,1705.42,0,-1
82204.183372,1705.48,0,-1
82204.183372,1705.5,2.05241376,-1
82204.183372,1705.52,0,-1
82204.183372,1705.59,0,-1
82204.183372,1705.64,0,-1
82204.183372,1705.71,0,-1
82204.183372,1705.72,1,-1
82204.183372,1705.75,0,-1
82204.183372,1705.76,1.575,-1
82204.183372,1705.77,0.32673389,-1
82204.183372,1705.79,0,-1
82204.183372,1705.8,2.69891169,-1
82204.183372,1705.86,0,-1
82204.183372,1705.95,0,-1
82204.183372,1706.27,0,-1
82204.183372,1706.82,0,-1
82204.183372,1707.1,1.69634882,-1
82204.183372,1707.21,6.73593806,-1
82204.183372,1707.92,0,-1
82204.183372,1708.06,24.52720359,-1
82204.248011,1705.43,0,1
82204.248011,1705.42,2.540886,1
82204.248011,1705.41,1.17582389,1
82204.248011,1705.34,1.17290629,1
82204.248011,1705.29,1.17582389,1
82204.248011,1705.12,0.05867283,1
82204.248011,1705.04,2.75082389,1
82204.248011,1704.8,5.20837619,1
82204.248011,1704.6,10.964,1
82204.248011,1704.1,0.001,1
82204.248011,1702.91,17.99568803,1
82204.248011,1702.64,0,1
82204.248011,1701.2,5.86453144,1
82204.248011,1700.76,0,1
82204.248011,1705.5,0.87950747,-1
82204.248011,1705.53,1.00373488,-1
82204.248011,1705.59,1.17290629,-1
82204.248011,1705.61,0,-1
82204.248011,1705.77,0.32673389,-1
82204.248011,1705.79,1.17582389,-1
82204.248011,1705.81,0.14975947,-1
82204.248011,1705.87,1.17582389,-1
82204.248011,1705.88,7.03735959,-1
82204.248011,1705.94,1.17582389,-1
82204.248011,1706.16,2.34873018,-1
82204.248011,1706.19,1.46580015,-1
82204.248011,1707.21,6.67726523,-1
82204.248011,1707.43,13.66267283,-1
82204.248011,1707.75,1.775,-1
82204.248011,1708.02,16.42068803,-1
82204.248011,1709.28,0,-1
82204.248011,1709.72,5.86453144,-1
82204.290489,1705.49,4.86669139,1
82204.290489,1705.48,1,1
82204.290489,1705.43,7.03735959,1
82204.290489,1705.42,1.540886,1
82204.290489,1705.15,0.05867283,1
82204.290489,1705.12,0,1
82204.290489,1703.76,16.98694789,1
82204.290489,1703.73,0,1
82204.290489,1705.7,1.076,-1
82204.290489,1705.75,0.1553216,-1
82204.327599,1705.49,0,1
82204.327599,1705.43,0,1
82204.327599,1705.34,0,1
82204.327599,1705.06,0.3,1
82204.327599,1704.8,0.20837619,1
82204.327599,1704.67,0,1
82204.327599,1704.6,0.964,1
82204.327599,1704.49,0.7,1
82204.327599,1704.4,293.30669115,1
82204.327599,1704.17,4.897729,1
82204.327599,1704,1.626,1
82204.327599,1703.8,0.051,1
82204.327599,1705.49,1.5994324,-1
82204.327599,1705.5,2.60849627,-1
82204.327599,1705.77,1.85161337,-1
82204.327599,1705.8,2.79891169,-1
82204.327599,1705.87,1.87582389,-1
82204.327599,1705.91,0.296,-1
82204.327599,1706.36,19.6999438,-1
82204.327599,1707.25,6.52080328,-1
82204.327599,1707.43,13.604,-1
82204.390776,1705.41,1.17582389,1
82204.390776,1705.3,1.17682389,1
82204.390776,1705.29,0,1
82204.390776,1705.26,1.17259667,1
82204.390776,1705.23,8.21318348,1
82204.390776,1705.22,37.23178594,1
82204.390776,1705.15,0.05867283,1
82204.390776,1705.14,1.26221287,1
82204.390776,1705.11,0,1
82204.390776,1705.1,1.076,1
82204.390776,1705.09,1.17582389,1
82204.390776,1705.06,0,1
82204.390776,1705.05,9.66864057,1
82204.390776,1705.04,1.575,1
82204.390776,1704.99,12.13962482,1
82204.390776,1704.98,0,1
82204.390776,1704.97,3.838,1
82204.390776,1704.67,4.04560321,1
82204.390776,1704.59,1.07055972,1
82204.390776,1704.17,0,1
82204.390776,1703.2,15,1
82204.390776,1703.04,0.1536,1
82204.390776,1703,10,1
82204.390776,1702.92,45.73970531,1
82204.390776,1702.58,0,1
82204.390776,1705.49,2.66390024,-1
82204.390776,1705.5,2.1545359,-1
82204.390776,1705.51,1.17259667,-1
82204.390776,1705.57,0.967,-1
82204.390776,1705.59,0,-1
82204.390776,1705.71,1.17582389,-1
82204.390776,1705.76,8.61235959,-1
82204.390776,1705.8,2.79891169,-1
82204.390776,1706.07,1.46579092,-1
82204.390776,1706.16,1.17582389,-1
82204.390776,1706.19,0,-1
82204.444932,1705.26,0,1
82204.444932,1705.24,1.17259667,1
82204.444932,1705.14,2.09332048,1
82204.444932,1705.07,1.52487948,1
82204.444932,1705.02,0.87975077,1
82204.444932,1704.8,5.20837619,1
82204.444932,1704.6,10.964,1
82204.444932,1704.4,303.30669115,1
82204.444932,1703.2,10,1
82204.444932,1705.49,3.89516974,-1
82204.444932,1705.51,0,-1
82204.444932,1705.77,0.32673389,-1
82204.444932,1707.25,6.46213045,-1
82204.497782,1705.08,0.87972016,1
82204.497782,1705.04,1.875,1
82204.497782,1705.02,0,1
82204.497782,1703.79,0,1
82204.497782,1703.04,48.24103553,1
82204.497782,1702.92,0,1
82204.497782,1705.62,0.90777601,-1
82204.497782,1706.24,6.64315123,-1
82204.497782,1706.36,14.3881268,-1
82204.524475,1705.42,0,1
82204.524475,1705.14,5.55831029,1
82204.524475,1705.1,6.17826523,1
82204.524475,1704.46,0.05858522,1
82204.524475,1703.78,0.29292613,1
82204.524475,1669.66,0.05390318,1
82204.568838,1703.81,4.73297,1
82204.568838,1702.49,3.70127137,1
82204.568838,1705.62,0,-1
82204.657718,1705.24,0,1
82204.657718,1705.22,38.40438261,1
82204.657718,1705.5,0.87950747,-1
82204.67075,1705.24,1.17259667,1
82204.67075,1705.22,43.85589308,1
82204.743448,1703.68,3.52418752,1
82204.743448,1705.57,1.11357856,-1
82204.743448,1705.66,0.14657856,-1
82204.743448,1705.73,3.498,-1
82204.743448,1706.06,20.634,-1
82204.743448,1706.46,0,-1
82204.833386,1706.52,5.474116,-1
82204.965102,1705.24,1.67259667,1
82205.203798,1705.49,3.87073734,-1
82205.203798,1706.05,1.46575366,-1
82205.203798,1706.07,0,-1
82205.258775,1703.76,13.46725669,1
82205.258775,1706.52,0,-1
82205.258775,1706.53,5.252864,-1
82205.305347,1706.53,0,-1
82205.353129,1705.25,0.5,1
82205.353129,1706.52,5.168823,-1
82205.357897,1706.52,0,-1
82205.407149,1703.95,1.17582389,1
82205.485678,1705.41,2.64174704,1
82205.485678,1704.74,7.90665957,1
82205.485678,1705.64,2.32187071,-1
82205.561905,1705.8,1.226,-1
82205.597812,1704.05,0,1
82205.597812,1703.68,0,1
82205.597812,1706.2,0.75336022,-1
82205.621246,1703.95,0,1
82205.621246,1706.24,5.10226523,-1
82205.831027,1704.27,14.31999191,1
82205.831027,1703.68,3.48778159,1
82205.831027,1706.01,1.72231424,-1
82205.831027,1706.61,3.42283581,-1
82205.870288,1706.53,4.8896,-1
82205.954238,1705.23,8.71318348,1
82206.177927,1703.49,0.70236022,1
82206.177927,1701.83,0,1
82206.177927,1701.4,0,1
82206.177927,1674.26,0,1
82206.228474,1706.53,4.923074,-1
82206.289265,1704.87,0.03934405,1
82206.289265,1703.49,0,1
82206.289265,1702.3,0.70236022,1
82206.289265,1701.88,0.70236022,1
82206.289265,1705.49,3.86978437,-1
82206.289265,1706.01,3.18806786,-1
82206.289265,1706.05,0,-1
82206.289265,1706.53,0,-1
82206.289265,1706.7,12.31840559,-1
82206.289265,1706.86,0,-1
82206.346388,1706.01,1.72231424,-1
82206.346388,1706.05,1.46575366,-1
82206.394001,1705.49,3.84316856,-1
82206.394001,1706.01,1.72231424,-1
82206.394001,1706.05,1.46575245,-1
82206.394001,1706.7,7.03835959,-1
82206.445419,1704.87,6.11280571,1
82206.445419,1703.57,2.64174704,1
82206.445419,1706.62,3.02574704,-1
82206.505959,1706,25.61903126,-1
82206.505959,1706.05,0,-1
82206.505959,1706.7,13.07021159,-1
82206.56471,1706.57,5.78490789,-1
82206.594294,1705.41,2.64174704,1
82206.594294,1706,24.15326523,-1
82206.594294,1706.05,1.46575375,-1
82206.62416,1706.57,1.17582389,-1
82206.680504,1705.24,0.5,1
82206.680504,1705.23,9.88578015,1
82206.680504,1704.27,12.74021957,1
82206.680504,1703.68,0,1
82206.680504,1705.63,1.52487948,-1
82206.680504,1706.01,0.17768,-1
82206.680504,1706.61,0,-1
82206.857088,1705.62,2.32187071,-1
82206.857088,1705.64,0,-1
82206.857088,1706.57,1.17582389,-1
82206.946439,1705.31,0.5,1
82206.946439,1705.25,0,1
82206.946439,1704.87,0.03934405,1
82206.946439,1704.27,14.27300817,1
82206.946439,1703.68,3.45689529,1
82206.946439,1706.01,1.71508142,-1
82206.946439,1706.61,3.47940332,-1
82207.023479,1675.43,0,1
82207.023479,1668.7,0,1
82207.023479,1661.98,0,1
82207.070151,1706.58,4.956209,-1
82207.197028,1705.81,0.87325879,-1
82207.433712,1705.24,6.40181075,1
82207.433712,1703.92,0.70236022,1
82207.433712,1703.5,0.70336022,1
82207.433712,1703.08,0.70236022,1
82207.433712,1702.36,0,1
82207.433712,1702.3,0,1
82207.433712,1701.88,0,1
82207.433712,1693.57,13.57018025,1
82207.517334,1675.44,0.1790571,1
82207.517334,1706.56,12.45616445,-1
82207.517334,1706.58,0,-1
82207.534281,1703.92,0,1
82207.534281,1703.5,0.001,1
82207.534281,1702.32,0.70236022,1
82207.534281,1701.89,0.70236022,1
82207.534281,1668.72,0.22472334,1
82207.534281,1661.99,0.27075912,1
82207.534281,1706.56,7.23197645,-1
82207.597188,1706.56,7.23197645,-1
82207.762591,1703.68,0,1
82207.776582,1704.27,12.74021957,1
82207.776582,1706.01,0.17768,-1
82207.776582,1706.61,0,-1
82207.885649,1705.24,0.5,1
82207.885649,1706.89,5.89012189,-1
82208.038191,1704.87,6.11280571,1
82208.038191,1704.24,1.612974,1
82208.038191,1703.64,3.63616001,1
82208.038191,1706.01,1.71081407,-1
82208.038191,1706.61,3.39728001,-1
82208.134341,1704.46,0,1
82208.134341,1704.43,1.23440963,1
82208.134341,1703.78,0,1
82208.134341,1703.75,5.39519393,1
82208.24907,1705.32,0.05867283,1
82208.24907,1705.15,0,1
82208.24907,1698.81,1,1
82208.268415,1705.33,0.5,1
82208.342531,1705.97,1,-1
82208.346465,1705.34,0.05867283,1
82208.346465,1705.32,0,1
82208.441805,1705.23,8.71318348,1
82208.441805,1705.22,45.02848975,1
82208.441805,1705.49,2.77870072,-1
82208.492598,1705.52,3.34,1
82208.492598,1705.51,1.46583719,1
82208.492598,1705.5,3.25082389,1
82208.492598,1705.49,0.5,1
82208.492598,1705.48,0.00075297,1
82208.492598,1705.46,0,1
82208.492598,1705.43,7.03735959,1
82208.492598,1705.41,1.17582389,1
82208.492598,1705.4,12.8163694,1
82208.492598,1705.34,0,1
82208.492598,1705.3,2.75182389,1
82208.492598,1705.28,1.17270374,1
82208.492598,1705.24,5.60226523,1
82208.492598,1705.22,43.85589308,1
82208.492598,1705.14,5.55831029,1
82208.492598,1705.08,0,1
82208.492598,1704.87,0.03934405,1
82208.492598,1704.76,4.04616257,1
82208.492598,1704.67,0,1
82208.492598,1704.55,5.16084685,1
82208.492598,1704.43,1.17582389,1
82208.492598,1703.87,0.29290811,1
82208.492598,1703.75,5.10226523,1
82208.492598,1703.73,20.4393929,1
82208.492598,1703.72,29.30840437,1
82208.492598,1703.65,0,1
82208.492598,1703.35,32.81957035,1
82208.492598,1703.3,0,1
82208.492598,1703.08,0,1
82208.492598,1702.69,0,1
82208.492598,1705.49,0,-1
82208.492598,1705.5,0,-1
82208.492598,1705.57,1.84647636,-1
82208.492598,1705.62,0.3267473,-1
82208.492598,1705.63,0,-1
82208.492598,1705.68,0.14657856,-1
82208.492598,1705.71,0,-1
82208.492598,1705.76,1.575,-1
82208.492598,1705.77,0,-1
82208.492598,1705.78,0,-1
82208.492598,1705.79,1.17582389,-1
82208.492598,1705.8,1.126,-1
82208.492598,1705.81,0.14975947,-1
82208.492598,1705.86,8.21318348,-1
82208.492598,1705.87,5.10226523,-1
82208.492598,1705.88,0,-1
82208.492598,1705.89,0,-1
82208.492598,1705.91,0.096,-1
82208.492598,1705.94,0,-1
82208.492598,1705.95,1.17582389,-1
82208.492598,1705.98,0,-1
82208.492598,1705.99,7.23734358,-1
82208.492598,1706.02,0,-1
82208.492598,1706.04,1.17582389,-1
82208.492598,1706.05,0,-1
82208.492598,1706.08,4.02733459,-1
82208.492598,1706.09,0,-1
82208.492598,1706.16,1.17582389,-1
82208.492598,1706.2,7.79071981,-1
82208.492598,1706.21,1.46567197,-1
82208.492598,1706.3,0.001,-1
82208.492598,1706.56,0,-1
82208.492598,1706.63,7.23256045,-1
82208.492598,1706.7,7.03835959,-1
82208.492598,1706.79,0,-1
82208.492598,1707.03,2.75082389,-1
82208.492598,1707.18,0,-1
82208.492598,1707.36,43.4642247,-1
82208.492598,1707.82,27.66692372,-1
82208.492598,1708.06,0,-1
82208.492598,1708.21,22.01183905,-1
82208.552779,1705.64,3.36449627,1
82208.552779,1705.61,1.17582389,1
82208.552779,1705.6,1.075,1
82208.552779,1705.58,1.598219,1
82208.552779,1705.57,1.17270374,1
82208.552779,1705.56,7.53735959,1
82208.552779,1705.53,2.075,1
82208.552779,1705.52,1,1
82208.552779,1705.51,0,1
82208.552779,1705.5,3.25082389,1
82208.552779,1705.43,7.09603242,1
82208.552779,1705.41,1.17582389,1
82208.552779,1705.4,12.75769657,1
82208.552779,1705.33,0,1
82208.552779,1705.28,0,1
82208.552779,1705.07,0,1
82208.552779,1705.04,1.575,1
82208.552779,1704.89,4.04499951,1
82208.552779,1704.8,0.20837619,1
82208.552779,1704.78,1.08261659,1
82208.552779,1704.76,0.00087954,1
82208.552779,1704.74,8.06198117,1
82208.552779,1704.55,5.10226523,1
82208.552779,1704.54,1.09498926,1
82208.552779,1704.49,0,1
82208.552779,1704.32,68.35885681,1
82208.552779,1703.87,13.46638726,1
82208.552779,1703.81,0,1
82208.552779,1703.76,0,1
82208.552779,1703.71,1.19256318,1
82208.552779,1703.63,0,1
82208.552779,1703.14,48.08461208,1
82208.552779,1703.04,0.1536,1
82208.552779,1702.04,63.84158286,1
82208.552779,1701.43,0,1
82208.552779,1698.9,0,1
