69499.109199,1683.53,0.107,1
69499.109199,1683.53,0.12,1
69499.109199,1683.53,0.044,1
69499.109199,1683.53,0.012,1
69499.109199,1683.53,0.005,1
69499.109199,1683.53,0.325,1
69499.109199,1683.53,0.11,1
69499.392905,1683.76,1,-1
69499.392905,1683.74,1,-1
69499.392905,1683.73,0.05928137,-1
69499.360817,1683.54,1.372768,-1
69499.563039,1684.16,0.0058767,-1
69499.552886,1684.15,0.69054192,-1
69499.549566,1683.99,4.95196368,-1
69499.547028,1684.15,2.35949942,-1
69499.546372,1684.06,0.89333306,-1
69499.545917,1684.01,7.42214174,-1
69499.545147,1683.94,7.42214174,-1
69499.468237,1683.9,0.00587684,-1
69499.703278,1684.19,0.23767435,-1
69499.696303,1684.12,0.096,-1
69499.696033,1684.11,0.192,-1
69499.69219,1684,0.048,-1
69499.631543,1683.98,0.29999999,-1
69499.63125,1683.98,0.3,-1
69499.597421,1683.86,0.096,-1
69499.596587,1683.74,0.048,-1
69499.592001,1683.9,0.172,1
69499.592001,1684,0.172,1
69499.592001,1684.01,0.643,1
69499.592001,1684.01,0.61,1
69499.592001,1684.1,0.172,1
69499.774139,1684.33,0.11541284,-1
69499.774139,1684.3,0.172,-1
69499.774139,1684.2,0.001,-1
69499.869891,1684.24,1.18716,1
69499.866702,1684.25,0.01153609,-1
69500.339568,1684.07,1.18716,1
69500.428384,1684.07,0.01099925,1
69500.428384,1684.07,1.18716075,1
69500.395842,1684.07,1.18716,1
69500.36748,1684.07,1.18716,1
69500.520029,1684.07,1.31446,1
69500.490485,1684.07,1.18716025,1
69500.490485,1684.07,0.00000075,1
69500.459352,1684.07,0.0109985,1
69500.459352,1684.07,1.18716075,1
69500.459352,1684.07,0.00000075,1
69500.551679,1684.07,0.600999,1
69500.737347,1684.07,0.59999775,1
69500.737347,1684.07,0.00000025,1
69501.089913,1684.1,1,-1
69501.089913,1684.08,1,-1
69501.643018,1684.15,0.03378432,-1
69502.149966,1684.14,0.08155314,1
69502.304866,1684.18,1,-1
69502.304132,1684.16,0.24713922,-1
69502.295732,1684.16,0.75286078,-1
69502.295732,1684.15,0.01689216,-1
69502.295732,1684.15,0.075,-1
69502.295732,1684.15,0.19121568,-1
69502.815354,1684.3,0.049005,-1
69502.815354,1684.3,0.001,-1
69504.419284,1684.17,0.01442587,-1
69504.496729,1684.18,0.01442527,-1
69504.996711,1684.2,0.23691854,-1
69504.990917,1684.2,0.76308146,-1
69504.990917,1684.18,0.01442,-1
69504.990917,1684.18,0.98557473,-1
69505.644217,1684.29,0.00112827,-1
69507.479826,1684.28,0.21045771,1
69508.89149,1684.32,0.28651278,-1
69508.89149,1684.3,1,-1
69510.600333,1684.13,0.00732462,-1
69512.50811,1684.14,0.00921059,-1
69513.075857,1684.14,0.14732513,-1
69513.918627,1684,0.001,1
69513.914784,1684.08,1.18728326,1
69513.906822,1684.1,0.001,1
69513.906822,1684.11,0.05928137,1
69513.906822,1684.13,0.00088823,1
69513.998268,1683.9,1.18728326,1
69513.998268,1683.9,0.001,1
69515.353496,1683.6,0.00031548,1
69515.353496,1683.7,0.001,1
69515.353496,1683.8,0.001,1
69516.210398,1683.68,1,-1
69516.210398,1683.66,1,-1
69516.298228,1683.71,4.70697063,-1
69517.922436,1683.61,0.00947909,1
69518.02273,1683.62,1,-1
69518.642579,1683.65,0.26328156,1
69518.642336,1683.65,0.59383331,1
69518.642193,1683.65,0.33055175,1
69520.389936,1683.5,0.315294,1
69520.374753,1683.5,0.87240056,1
69520.374753,1683.5,0.001,1
69520.35411,1683.56,1.18769473,1
69520.35411,1683.6,0.001,1
69520.35411,1683.6,0.00068452,1
69520.453164,1683.41,0.78306624,1
69520.452516,1683.41,0.17330945,1
69520.452374,1683.41,0.23131904,1
69520.452374,1683.41,0.05928137,1
69521.443517,1683.41,0.11756742,-1
69521.906363,1683.41,0.00214881,-1
69521.906363,1683.41,0.01254712,-1
69524.425177,1683.42,0.14273233,-1
69524.425177,1683.41,0.05928137,-1
69524.729538,1683.44,0.6721432,-1
69524.729538,1683.42,0.05928137,-1
69524.729538,1683.42,0.84283761,-1
69524.660464,1683.42,0.01443006,-1
69525.699923,1683.44,0.02938924,-1
69526.008114,1683.44,0.11759815,-1
69526.151887,1683.44,0.02939,-1
69526.151887,1683.44,0.67214,-1
69526.151887,1683.44,0.18086941,-1
69526.523614,1683.52,0.00587785,-1
69526.636182,1683.61,0.01971638,-1
69526.631588,1683.54,1,-1
69526.631588,1683.52,1,-1
69526.631588,1683.52,0.04212215,-1
69526.63987,1683.61,0.03956499,-1
69526.750943,1683.67,0.19999094,-1
69526.750829,1683.64,0.096,-1
69526.916753,1683.75,0.00017571,-1
69526.916753,1683.7,0.001,-1
69527.405296,1683.75,0.47519765,1
69527.711864,1683.61,0.01408271,-1
69527.838676,1683.64,0.24582422,-1
69527.838676,1683.62,1,-1
69527.838676,1683.61,0.00704136,-1
69527.838676,1683.61,0.28857338,-1
69528.070486,1683.68,0.75417578,-1
69529.4971,1683.63,0.00166391,1
69531.502372,1683.62,0.35538503,-1
69531.502372,1683.62,0.40091461,-1
69531.502372,1683.62,1,-1
69532.35029,1683.68,1,-1
69532.35029,1683.66,1,-1
69532.644563,1683.94,0.33691461,-1
69532.644509,1683.94,0.66491461,-1
69532.633682,1683.94,0.33691461,-1
69532.633583,1683.94,0.66491461,-1
69532.604227,1683.94,0.33691461,-1
69532.603959,1683.94,0.66491461,-1
69532.575656,1683.94,0.66491461,-1
69532.574995,1683.94,0.33691461,-1
69532.565148,1683.94,0.66391461,-1
69532.565082,1683.94,0.33791461,-1
69532.554426,1683.9,0.001,-1
69532.554426,1683.8,0.001,-1
69532.666151,1684.02,0.00082922,-1
69532.666151,1684,0.33608539,-1
69532.665912,1684,0.66391461,-1
69532.665912,1684,0.001,-1
69532.655027,1683.98,0.33691461,-1
69532.654944,1683.98,0.66491461,-1
69532.780202,1684.1,0.66391461,-1
69532.779334,1684.1,0.33791461,-1
69532.769623,1684.1,0.66391461,-1
69532.769362,1684.1,0.33691461,-1
69532.769362,1684.1,0.001,-1
69532.757975,1684.02,0.6309251,-1
69532.757779,1684.02,0.55668041,-1
69532.757779,1684.02,0.99917078,-1
69532.896184,1684.11,0.22609631,1
69532.896184,1684.11,0.22609631,1
69533.596024,1683.9,0.34391461,-1
69533.595921,1683.9,0.55694142,-1
69533.595921,1683.89,0.10097319,-1
69533.565994,1683.9,0.65791461,-1
69533.565676,1683.9,0.14196824,-1
69533.565676,1683.89,0.20194637,-1
69533.55491,1683.81,0.15696277,-1
69533.55491,1683.81,0.18695184,-1
69533.74549,1683.93,0.0015777,-1
69533.735326,1683.94,0.65791461,-1
69533.734943,1683.95,0.33129296,-1
69533.734943,1683.94,0.01262165,-1
69533.724542,1683.96,0.05800957,-1
69533.724542,1683.96,0.28590504,-1
69533.72432,1683.96,0.60742802,-1
69533.72432,1683.89,0.05048659,-1
69533.88313,1683.96,0.48783349,-1
69533.882753,1683.96,0.34491461,-1
69534.03354,1684.04,0.54580057,-1
69534.033512,1684.04,0.34491461,-1
69534.81857,1684.07,0.394914,1
69534.787308,1684.07,0.00140239,1
69534.787308,1684.07,0.39391461,1
69534.911766,1684.07,0.39391378,1
69534.911766,1684.07,0.00000022,1
69534.88414,1684.07,0.39391439,1
69534.88414,1684.07,0.00000061,1
69534.99943,1684.07,0.39391456,1
69534.99943,1684.07,0.00000044,1
69534.967136,1684.07,0.39391417,1
69534.967136,1684.07,0.00000083,1
69535.059654,1684.07,0.39491434,1
69535.059654,1684.07,0.00000066,1
69535.02614,1684.07,0.39491395,1
69535.02614,1684.07,0.00000005,1
69535.369697,1684.08,0.00506926,-1
69535.354947,1684.08,0.00901508,-1
69537.662021,1684.1,0.001,-1
69537.662021,1684.09,0.00550875,-1
69537.650186,1684.08,0.33491461,-1
69537.650147,1684.08,0.60763324,-1
69537.650147,1684.08,0.05928137,-1
69537.813508,1684.47,0.33391461,-1
69537.803368,1684.43,0.03583791,-1
69537.803002,1684.43,0.33391461,-1
69537.795953,1684.42,0.02774,-1
69537.792479,1684.43,0.13024748,-1
69537.792479,1684.41,0.19995631,-1
69537.792479,1684.38,0.33771082,-1
69537.79243,1684.38,0.20044355,-1
69537.792356,1684.38,0.33391461,-1
69537.791094,1684.38,0.53486902,-1
69537.791094,1684.38,0.00085098,-1
69537.791016,1684.38,0.0595,-1
69537.790751,1684.38,0.0535,-1
69537.789319,1684.38,0.56787644,-1
69537.787566,1684.32,0.89056711,-1
69537.787128,1684.38,0.21346,-1
69537.786891,1684.33,1.54991444,-1
69537.786399,1684.33,0.191,-1
69537.782441,1684.33,0.445,-1
69537.782317,1684.33,0.45043822,-1
69537.782237,1684.33,1.46,-1
69537.781118,1684.34,0.66791461,-1
69537.781032,1684.34,0.33391461,-1
69537.778656,1684.4,0.53644108,-1
69537.778656,1684.4,0.1553216,-1
69537.778656,1684.4,0.001,-1
69537.778656,1684.38,0.19412603,-1
69537.778207,1684.38,0.25602,-1
69537.777762,1684.38,0.44254783,-1
69537.777762,1684.37,4.09627938,-1
69537.777762,1684.35,0.50983823,-1
69537.777762,1684.32,1.89395239,-1
69537.777762,1684.32,0.00089084,-1
69537.777762,1684.3,0.001,-1
69537.776978,1684.25,0.048,-1
69537.774408,1684.2,0.001,-1
69537.770987,1684.17,0.096,-1
69537.770625,1684.15,0.19999633,-1
69537.770625,1684.14,1.07644189,-1
69537.768771,1684.14,0.11116693,-1
69537.768771,1684.14,0.22274768,-1
69537.768489,1684.14,0.66791461,-1
69537.869878,1684.47,0.08552708,-1
69537.868691,1684.47,0.02452708,-1
69537.848144,1684.47,0.62734509,-1
69537.848144,1684.47,0.55941845,-1
69538.050179,1684.47,0.0000294,-1
69538.832219,1684.49,0.05928137,-1
69538.886412,1684.5,0.07894373,-1
69538.886412,1684.5,0.001,-1
69539.018341,1684.53,0.21554618,-1
69539.01805,1684.53,0.67491461,-1
69542.572021,1684.58,0.00220305,1
69543.208055,1684.66,0.68691461,-1
69543.207792,1684.66,0.31491461,-1
69543.180642,1684.6,0.00498653,-1
69543.180642,1684.6,0.001,-1
69543.180466,1684.59,0.62763324,-1
69543.180466,1684.59,0.05928137,-1
69544.506668,1684.69,0.08448108,-1
69544.6413,1684.69,0.00000593,-1
69544.628312,1684.69,0.0058741,-1
69544.718582,1684.68,0.047471,1
69546.331976,1684.69,0.31491461,-1
69546.331805,1684.69,0.68691461,-1
69546.366995,1684.73,0.31591461,-1
69546.366799,1684.73,0.68591461,-1
69546.352532,1684.7,0.001,-1
69546.352532,1684.69,0.04798853,-1
69546.704836,1684.8,0.01993308,-1
69546.704836,1684.8,0.001,-1
69546.805816,1684.8,1,-1
69547.249974,1684.9,0.22552673,-1
69547.249974,1684.9,0.19,-1
69547.249974,1684.9,0.001,-1
69547.249974,1684.88,0.89027424,-1
69547.249974,1684.83,0.2002136,-1
69547.249974,1684.8,1.18730755,-1
69547.249974,1684.8,0.19,-1
69548.233883,1684.83,0.029384,-1
69549.029714,1684.83,0.02533669,-1
69549.980705,1684.83,0.08314996,-1
69552.310821,1684.8,1,1
69552.310179,1684.82,0.00000079,1
69552.3073,1684.82,0.00085,1
69552.3073,1684.82,1,1
69553.955921,1684.66,0.2756598,-1
69553.955921,1684.66,0.01814362,-1
69554.91043,1684.69,0.1909274,-1
69554.910065,1684.69,0.63662847,-1
69554.910065,1684.68,0.05928614,-1
69554.899619,1684.67,0.19446748,-1
69554.899611,1684.67,0.69591461,-1
69555.077189,1684.79,0.00305261,-1
69556.174077,1684.76,1,1
69556.174077,1684.78,1,1
69556.626261,1684.61,0.01125928,-1
69560.116567,1684.67,0.01175311,-1
69560.103063,1684.67,0.11743783,-1
69560.103063,1684.67,0.05928614,-1
69560.103063,1684.67,0.00907181,-1
69561.128084,1684.67,0.05768428,-1
69561.531215,1684.67,0.02938278,-1
69561.766251,1684.66,0.004,1
69562.06348,1684.67,0.21859363,-1
69562.297631,1684.66,0.2970377,1
69562.248472,1684.67,0.00587656,-1
69564.273501,1684.67,0.10556963,-1
69567.639758,1684.73,0.05106222,-1
69567.639758,1684.72,0.05928614,-1
69567.841837,1684.77,0.00572961,-1
69568.48658,1684.77,0.00711154,-1
69569.820415,1684.82,0.26076908,-1
69569.820415,1684.82,0.43914553,-1
69569.82002,1684.82,0.24262847,-1
69569.82002,1684.81,0.05928614,-1
69569.928644,1684.84,0.03872909,-1
69569.928644,1684.84,0.24882291,-1
69569.927871,1684.84,0.69991461,-1
69569.927548,1684.84,0.23840117,-1
69569.927548,1684.84,0.06351344,-1
69570.036902,1685,0.001,-1
69570.036902,1685,3.5857274,-1
69570.036461,1685,1.51403496,-1
69569.943437,1684.91,0.19999046,-1
69569.943437,1684.91,0.048,-1
69569.943437,1684.9,0.001,-1
69569.943437,1684.87,0.14017078,-1
69569.94079,1684.87,0.30191461,-1
69569.940621,1684.87,0.69991461,-1
69570.0774,1685.1,0.001,-1
69570.0774,1685.1,0.01205319,-1
69570.048098,1685.05,0.70491461,-1
69570.047929,1685.05,0.09692527,-1
69570.047929,1685.04,0.19998934,-1
69570.247697,1685.1,0.421914,1
69571.376742,1685.11,0.01762957,-1
69572.494377,1685.11,0.00085202,-1
69572.95356,1685.11,0.01783257,-1
69572.95356,1685.11,0.04080455,-1
69573.364939,1685.13,0.19674286,-1
69573.364395,1685.13,0.69340109,-1
69573.364395,1685.12,0.00451352,-1
69573.770523,1685.21,0.02261263,-1
69573.770523,1685.2,0.001,-1
69573.770523,1685.19,0.00453591,-1
69574.214549,1685.17,0.26345009,-1
69574.214549,1685.17,0.89012043,-1
69574.463117,1685.18,0.0281477,-1
69575.38153,1685.18,0.03701989,-1
69575.63779,1685.19,1.148,-1
69575.63779,1685.18,0.03122628,-1
69575.63779,1685.18,1.18680959,-1
69575.63779,1685.18,0.05118418,-1
69575.698801,1685.27,0.30191461,-1
69575.698412,1685.27,0.65191461,-1
69575.698412,1685.27,0.048,-1
69575.647545,1685.22,0.03026311,-1
69575.647545,1685.2,0.19019228,-1
69575.64747,1685.2,0.69991461,-1
69578.082908,1685.35,0.58649549,-1
69578.082908,1685.3,0.001,-1
69578.762345,1685.35,0.00179812,1
69579.658023,1685.32,0.419914,1
69579.598244,1685.34,0.41891461,1
69579.598244,1685.34,1,1
69579.749813,1685.32,0.00000061,1
69579.877898,1685.3,0.03658942,-1
69581.862043,1685.32,0.00281412,-1
69582.03062,1685.32,0.01527433,-1
69582.7321,1685.32,0.0064325,-1
69583.113726,1685.32,0.03476519,-1
69583.236513,1685.4,0.001,-1
69583.22618,1685.38,0.69891461,-1
69583.225848,1685.38,0.30291461,-1
69583.286162,1685.57,0.01053212,-1
69583.286162,1685.5,0.001,-1
69583.280863,1685.43,0.17727983,-1
69588.183626,1685.11,0.04669782,1
69588.174561,1685.1,0.41991461,1
69588.171798,1685.11,0.09339563,1
69588.169285,1685.1,0.56447934,1
69588.159347,1684.97,0.0657303,1
69588.158578,1685,0.001,1
69588.157435,1685.03,0.03286515,1
69588.157435,1685.1,0.001,1
69588.157435,1685.13,0.07947758,1
69588.156402,1685.13,0.22065641,1
69588.15495,1685.13,0.18779126,1
69588.153792,1685.13,0.11207475,1
69588.15308,1685.13,0.11207475,1
69588.128061,1685.38,0.08033764,1
69588.127724,1685.38,0.21852838,1
69588.123829,1685.12,0.31206918,1
69588.123829,1685.31,1.48340661,1
69588.121812,1685.05,1.63892562,1
69588.121812,1685.3,1.48341541,1
69588.12069,1685.1,0.001,1
69588.12069,1685.11,3.13189344,1
69588.12069,1685.2,0.001,1
69588.120642,1685.28,0.5441187,1
69588.120498,1685.28,0.34594073,1
69588.120498,1685.3,0.001,1
69588.120498,1685.36,0.65076548,1
69588.120498,1685.36,1.18666177,1
69588.120498,1685.37,0.70843708,1
69588.117868,1685.4,0.05928614,1
69588.117868,1685.4,0.199,1
69588.117868,1685.45,0.41891461,1
69588.117868,1685.46,0.41891461,1
69588.117868,1685.49,0.41891461,1
69588.117868,1685.5,0.003,1
69588.117799,1685.5,0.41891461,1
69588.112777,1685.5,1,1
69588.112777,1685.52,0.42291461,1
69588.112777,1685.52,0.29886602,1
69588.112546,1685.52,0.70113398,1
69588.112546,1685.53,0.42291461,1
69588.112546,1685.53,0.59773204,1
69590.98725,1685,0.16718172,1
69590.98725,1685,0.41991461,1
69590.98725,1685.01,0.41991461,1
69590.98725,1685.02,0.000762,1
69590.98725,1685.02,1.16127066,1
69590.98725,1685.02,1.06798455,1
69590.98725,1685.02,0.41891461,1
69591.557001,1685.01,0.00293674,-1
69592.176971,1685,1.16392748,1
69592.176971,1685,1.04324652,1
69594.251574,1685.01,0.0028895,1
69595.227001,1684.98,0.08581196,1
69595.212912,1685.04,0.59508511,-1
69595.212912,1685.02,1,-1
69596.708713,1685.04,0.23494094,-1
69597.179011,1685.18,0.52454897,-1
69597.179011,1685.14,1.18689145,-1
69597.179011,1685.14,0.00408811,-1
69597.179011,1685.13,0.96351966,-1
69597.179011,1685.13,1.2859906,-1
69597.179011,1685.12,0.89014588,-1
69597.179011,1685.06,1,-1
69597.179011,1685.05,0.05928614,-1
69597.179011,1685.04,0.23494,-1
69597.179011,1685.04,0.59508,-1
69597.179011,1685.04,0.16997395,-1
69600.017874,1685.12,0.04131058,-1
69600.94739,1685.12,0.01098688,-1
69601.218706,1685.19,1,-1
69601.218706,1685.17,0.05928614,-1
69601.21421,1685.17,1.08235021,-1
69601.211999,1685.14,1,-1
69601.211999,1685.13,0.8901423,-1
69601.211999,1685.12,0.06315175,-1
69601.211999,1685.12,1.40839215,-1
69601.211999,1685.12,0.04131,-1
69601.211999,1685.12,0.75070254,-1
69601.211738,1685.12,0.197,-1
69601.311424,1685.29,0.03697892,-1
69601.311424,1685.28,0.1536,-1
69601.311424,1685.27,0.18347012,-1
69601.311424,1685.24,0.57662746,-1
69601.310512,1685.19,1.18683764,-1
69601.561551,1685.29,1.16366105,1
69601.561551,1685.29,1.08827769,1
69601.561551,1685.29,0.31168626,1
69602.370329,1685.3,0.20083987,-1
69602.370329,1685.3,0.001,-1
69603.95235,1685.16,0.08062043,-1
69603.95235,1685.16,0.20083,-1
69604.137974,1685.16,0.28835978,-1
69606.206265,1685.16,0.02654304,-1
69606.423036,1685.12,0.02974792,-1
69606.423036,1685.12,0.02654,-1
69606.86054,1685.11,0.00091488,1
69606.86054,1685.11,0.94624612,1
69607.016592,1685.01,0.01407051,-1
69609.03251,1685.02,0.66162847,-1
69609.03251,1685.01,0.05928614,-1
69609.131885,1685.16,0.71991461,-1
69609.122298,1685.15,0.61738833,-1
69609.122298,1685.15,0.10352628,-1
69609.105308,1685.15,0.70899072,-1
69609.105308,1685.12,0.01192389,-1
69609.063655,1685.07,0.72091461,-1
69609.053142,1685.04,0.38254308,-1
69609.053142,1685.02,0.33837153,-1
69609.22353,1685.41,0.72091461,-1
69609.21313,1685.44,0.01151842,-1
69609.21313,1685.4,0.001,-1
69609.21313,1685.34,0.096,-1
69609.21313,1685.33,0.56339619,-1
69609.21313,1685.3,0.001,-1
69609.21313,1685.23,0.048,-1
69609.198191,1685.18,0.61746,-1
69610.073875,1685.32,0.71591461,-1
69610.058661,1685.32,0.20916477,-1
69610.058661,1685.31,0.05928614,-1
69610.058661,1685.31,0.00330684,-1
69610.058661,1685.31,0.44415686,-1
69610.153114,1685.34,0.64099399,-1
69610.153114,1685.32,0.07492062,-1
69610.318444,1685.42,0.1536,-1
69610.318444,1685.41,0.05928614,-1
69610.308599,1685.4,0.11179582,-1
69610.308599,1685.33,0.17511879,-1
69610.308176,1685.33,0.71491461,-1
69610.373182,1685.45,0.11185391,-1
69610.373182,1685.44,0.6030607,-1
69610.373127,1685.44,0.28691461,-1
69610.645409,1685.44,0.28791461,-1
69610.645342,1685.44,0.71391461,-1
69610.634897,1685.44,0.28791461,-1
69610.634646,1685.44,0.71391461,-1
69610.623225,1685.44,0.71491461,-1
69610.622101,1685.44,0.28691461,-1
69610.569974,1685.44,0.02532632,-1
69610.732621,1685.44,0.28791461,-1
69610.679693,1685.45,0.28791461,-1
69610.679372,1685.45,0.71391461,-1
69611.090591,1685.44,0.11185391,-1
69611.090591,1685.44,0.1760607,-1
69611.090089,1685.44,0.71391461,-1
69611.067787,1685.44,0.71391461,-1
69611.067155,1685.44,0.10645636,-1
69611.067155,1685.44,0.18145825,-1
69611.193109,1685.44,0.28791461,-1
69611.192802,1685.44,0.71391461,-1
69611.906451,1685.44,0.28791461,-1
69611.906199,1685.44,0.71391461,-1
69611.962454,1685.44,0.28791461,-1
69611.962355,1685.44,0.71391461,-1
69611.951474,1685.44,0.71391461,-1
69611.951114,1685.44,0.10300682,-1
69611.951114,1685.44,0.18490779,-1
69612.068269,1685.6,0.19997378,-1
69612.068269,1685.6,0.001,-1
69612.056054,1685.54,0.29091461,-1
69612.056032,1685.54,0.18795534,-1
69612.056032,1685.52,0.52295927,-1
69612.020697,1685.5,0.71391461,-1
69612.020402,1685.5,0.28791461,-1
69612.004219,1685.49,0.71391461,-1
69612.00418,1685.49,0.28791461,-1
69611.986239,1685.45,0.28791461,-1
69611.986158,1685.45,0.71391461,-1
69611.974604,1685.49,0.71391461,-1
69611.974214,1685.5,0.22762847,-1
69611.974214,1685.5,0.001,-1
69611.974214,1685.45,0.05928614,-1
69612.315407,1685.64,0.42591439,1
69612.315407,1685.64,0.00000061,1
69612.257993,1685.64,0.425914,1
69612.395256,1685.64,0.42691417,1
69612.395256,1685.64,0.00000083,1
69612.3552,1685.64,0.42591378,1
69612.3552,1685.64,0.00000022,1
69612.497478,1685.64,0.42791395,1
69612.497478,1685.64,0.00000005,1
69612.467416,1685.64,0.42791456,1
69612.467416,1685.64,0.00000044,1
69614.744866,1685.4,0.428914,1
69614.744866,1685.4,0.001,1
69614.696852,1685.43,0.37792156,1
69614.798593,1685.3,0.001,1
69615.173173,1685.24,0.70925617,-1
69615.173124,1685.24,0.28891461,-1
69615.162414,1685.24,0.00182922,-1
69615.162414,1685.22,0.71108539,-1
69615.162286,1685.22,0.28891461,-1
69615.04006,1685.21,0.1221246,-1
69615.039831,1685.21,0.28891461,-1
69618.495738,1685.22,0.02936831,-1
69618.689947,1685.22,0.03119753,-1
69618.689947,1685.22,0.68071708,-1
69618.689929,1685.22,0.28991461,-1
69619.337704,1685.22,0.01153,-1
69619.59411,1685.22,0.00280653,-1
69620.339961,1685.22,0.00288443,-1
69621.322923,1685.21,0.13484966,1
69621.272634,1685.22,0.00562697,-1
69622.985966,1685.32,1.18671378,-1
69622.985966,1685.24,1,-1
69622.982757,1685.23,0.079,-1
69622.982711,1685.23,0.00183715,-1
69622.982711,1685.22,0.00562,-1
69622.982711,1685.22,0.00289,-1
69622.982711,1685.22,0.01433,-1
69622.982711,1685.22,0.26923746,-1
69622.982705,1685.22,0.70791461,-1
69623.174764,1685.36,0.05928614,1
69623.174718,1685.39,0.00100571,1
69623.174718,1685.39,0.19724019,1
69623.174718,1685.39,0.19724019,1
69623.376735,1685.27,0.00078664,-1
69627.407559,1685.26,0.99999939,1
69627.407559,1685.26,0.42291461,1
69628.295848,1685.27,0.00000593,1
69628.285977,1685.27,0.003762,1
69631.313371,1685.3,0.16885374,-1
69632.93457,1685.26,0.99999,1
69632.93457,1685.26,0.00000061,1
69632.93457,1685.28,1,1
69633.649812,1685.29,0.09787477,1
69633.649812,1685.29,0.09787477,1
69634.20743,1685.21,0.01960297,-1
69634.626732,1685.21,0.60308041,-1
69634.626732,1685.21,1.15924847,-1
69634.76832,1685.21,0.0173002,-1
69635.287346,1685.04,0.043044,1
69635.287346,1685.05,0.89018127,1
69635.287346,1685.06,1,1
69635.287346,1685.1,1.48359147,1
69635.287346,1685.1,0.001,1
69635.287346,1685.2,0.05928614,1
69635.287346,1685.2,0.42991461,1
69635.287346,1685.2,0.001,1
69635.828031,1685,0.433914,1
69635.828031,1685,0.001,1
69635.756079,1685.12,0.05928614,1
69635.756079,1685.15,0.00076437,1
