66004.999226,1684.51,0,-1
66004.999226,1691.93,0.1536,-1
66005.070977,1681.32,0,1
66005.070977,1681.31,1.18959139,1
66005.070977,1681.25,0.42037885,1
66005.070977,1681.22,1,1
66005.070977,1681.07,0.89228758,1
66005.070977,1681.04,0,1
66005.070977,1681.03,0,1
66005.070977,1681.02,0.05939018,1
66005.070977,1681.01,1.47419184,1
66005.070977,1679.93,0,1
66005.070977,1679.85,14.56602672,1
66005.070977,1679.71,34.39084113,1
66005.070977,1679.57,0,1
66005.070977,1679.41,20.66727883,1
66005.070977,1679.4,1.22899203,1
66005.070977,1678.92,0,1
66005.070977,1678.75,31.62522236,1
66005.070977,1681.32,0.56653575,-1
66005.070977,1681.33,0.05939018,-1
66005.070977,1681.34,0,-1
66005.070977,1681.36,0,-1
66005.070977,1681.37,0,-1
66005.070977,1681.51,1.43563,-1
66005.070977,1681.54,5.21091224,-1
66005.070977,1681.56,1.18959139,-1
66005.070977,1681.57,2.92239335,-1
66005.070977,1681.8,10.051,-1
66005.070977,1682.64,7.47959058,-1
66005.070977,1682.75,0,-1
66005.070977,1683.09,41.60000662,-1
66005.070977,1683.11,0,-1
66005.070977,1684.94,1.3,-1
66005.118447,1681.25,0.03346424,1
66005.118447,1680.19,0.89333306,1
66005.118447,1680.17,0.44542635,1
66005.118447,1681.32,2.52283035,-1
66005.118447,1681.57,1.48676335,-1
66005.118447,1681.6,0.493,-1
66005.118447,1683.52,0.1536,-1
66005.167299,1681.28,1,1
66005.167299,1681.22,0,1
66005.167299,1681.07,0,1
66005.167299,1680.81,0.2,1
66005.167299,1679.87,14.5658533,1
66005.167299,1679.85,0,1
66005.167299,1679.5,20.66617132,1
66005.167299,1679.41,0,1
66005.167299,1678.86,31.62315025,1
66005.167299,1678.75,0,1
66005.167299,1681.32,1.62444726,-1
66005.167299,1681.33,0,-1
66005.167299,1682.64,0,-1
66005.167299,1682.75,7.47910164,-1
66005.167299,1691.93,0,-1
66005.214944,1681.14,0.89224783,1
66005.214944,1680.47,9.15402712,1
66005.214944,1680.39,0,1
66005.214944,1679.92,12.12529425,1
66005.214944,1679.14,52.8532007,1
66005.214944,1679.13,87.84740352,1
66005.214944,1678.64,36.18832879,1
66005.214944,1681.32,2.51660342,-1
66005.214944,1681.35,0,-1
66005.214944,1681.4,1.57818442,-1
66005.214944,1682.08,14.31621137,-1
66005.214944,1683.14,0,-1
66005.24192,1680.81,0.3553216,1
66005.24192,1680.23,1.67976566,1
66005.24192,1679.82,4.832254,1
66005.24192,1679.61,3.78124167,1
66005.24192,1681.39,0.9421761,-1
66005.300733,1681.14,2.37933397,1
66005.300733,1681.32,3.61647404,-1
66005.300733,1681.46,1.80018983,-1
66005.300733,1681.82,0.05939935,-1
66005.300733,1682.5,10.29799677,-1
66005.300733,1683.84,11.400327,-1
66005.300733,1684.44,51.781344,-1
66005.300733,1685.02,83.715913,-1
66005.300733,1685.78,99.441854,-1
66005.300733,1688.02,99.328337,-1
66005.300733,1690.04,136.968898,-1
66005.300733,1692.93,442.992282,-1
66005.362864,1680.38,1.18959139,1
66005.362864,1681.39,0.9421761,-1
66005.362864,1681.4,1.57818442,-1
66005.454809,1681.08,0,1
66005.454809,1681.02,4.34988019,1
66005.454809,1681.01,2.17331704,1
66005.454809,1680.97,1.48676335,1
66005.454809,1680.88,5.32436134,1
66005.454809,1680.83,0.19792209,1
66005.454809,1680.8,15.97397634,1
66005.454809,1680.78,4.10346831,1
66005.454809,1681.37,1.82977382,-1
66005.454809,1681.38,1.48676335,-1
66005.454809,1681.39,0,-1
66005.454809,1681.97,6.25934806,-1
66005.454809,1682.27,1.48676388,-1
66005.454809,1682.31,6.37255155,-1
66005.514771,1681.3,1,1
66005.514771,1681.32,2.72431788,-1
66005.514771,1681.4,2.47029939,-1
66005.514771,1681.46,0.94311872,-1
66005.514771,1681.51,0,-1
66005.514771,1681.97,0.89333306,-1
66005.563187,1681.08,0.89333306,1
66005.563187,1681.07,11.89124269,1
66005.563187,1681.03,4.95866803,1
66005.563187,1681.01,0,1
66005.563187,1679.13,87.69380352,1
66005.563187,1681.59,1.43507,-1
66005.563187,1682.27,0,-1
66005.563187,1682.29,1.48673745,-1
66005.605025,1681.53,1.29333306,-1
66005.605025,1681.6,0.093,-1
66005.615204,1681.37,3.31595824,-1
66005.615204,1681.4,0.98411497,-1
66005.711535,1681.25,0,1
66005.711535,1681.78,5.24322312,-1
66005.711535,1681.82,0,-1
66005.711535,1682,21.56234181,-1
66005.711535,1682.46,5.77621879,-1
66005.711535,1682.5,10.001,-1
66005.753171,1681.32,1.61067263,-1
66005.753171,1681.7,0.093,-1
66005.753171,1683.5,1.575,-1
66005.87123,1679.13,87.84740352,1
66005.87123,1681.32,2.59147864,-1
66005.87123,1681.46,1.67927964,-1
66005.87123,1681.51,1.43507,-1
66005.915509,1651,2.65214745,1
66005.915509,1644.28,0.2280628,1
66005.915509,1637.57,0.27479823,1
66005.915509,1681.59,0,-1
66005.963474,1681.31,0,1
66005.963474,1681.3,0,1
66005.963474,1681.28,0,1
66005.963474,1681.26,1,1
66005.963474,1681.2,0.001,1
66005.963474,1681.14,0,1
66005.963474,1681.1,0.093,1
66005.963474,1681.08,0,1
66005.963474,1681.07,0,1
66005.963474,1681.05,0,1
66005.963474,1681.03,0,1
66005.963474,1681.02,0,1
66005.963474,1681.01,1.48720114,1
66005.963474,1681,1.668,1
66005.963474,1680.97,0,1
66005.963474,1680.96,1.54615353,1
66005.963474,1680.95,5.18382307,1
66005.963474,1680.94,0,1
66005.963474,1680.91,0,1
66005.963474,1680.9,0.00189211,1
66005.963474,1680.89,1.51975037,1
66005.963474,1680.88,0,1
66005.963474,1680.86,0,1
66005.963474,1680.82,11.02446726,1
66005.963474,1680.81,6.67058642,1
66005.963474,1680.8,14.21102009,1
66005.963474,1680.78,0,1
66005.963474,1680.77,0,1
66005.963474,1680.73,5.59023653,1
66005.963474,1680.72,0,1
66005.963474,1680.62,4.03786,1
66005.963474,1680.61,9.60439967,1
66005.963474,1680.58,0,1
66005.963474,1680.53,0,1
66005.963474,1680.45,0,1
66005.963474,1680.4,10.1112934,1
66005.963474,1680.29,0,1
66005.963474,1680.23,0,1
66005.963474,1679.78,0,1
66005.963474,1679.73,0.29700647,1
66005.963474,1679.67,1.20812628,1
66005.963474,1679.6,0.051,1
66005.963474,1679.5,0,1
66005.963474,1679.41,20.66727883,1
66005.963474,1679.13,87.69380352,1
66005.963474,1678.73,0,1
66005.963474,1678.65,50.25792889,1
66005.963474,1678.64,0,1
66005.963474,1678.63,0,1
66005.963474,1678.26,0,1
66005.963474,1678.06,10,1
66005.963474,1681.27,0.77294,-1
66005.963474,1681.28,1.31473686,-1
66005.963474,1681.29,1.65084912,-1
66005.963474,1681.3,0.092,-1
66005.963474,1681.31,0.05939018,-1
66005.963474,1681.32,0,-1
66005.963474,1681.37,1.82977382,-1
66005.963474,1681.51,2.62471114,-1
66005.963474,1681.52,5.33576004,-1
66005.963474,1681.53,0.89333306,-1
66005.963474,1681.54,0,-1
66005.963474,1681.55,4.29049001,-1
66005.963474,1681.56,0,-1
66005.963474,1681.76,0.05940129,-1
66005.963474,1681.78,5.18382307,-1
66005.963474,1681.87,5.816754,-1
66005.963474,1682.34,0.68789589,-1
66005.963474,1682.44,1.19033953,-1
66005.963474,1682.46,5.47921849,-1
66005.963474,1682.61,4.29049001,-1
66005.963474,1682.64,7.47959058,-1
66005.963474,1682.75,0,-1
66005.963474,1683.38,7.49402358,-1
66005.963474,1684.3,23.06290197,-1
66005.963474,1684.34,0,-1
66005.963474,1684.68,0,-1
66005.99859,1680.38,0,1
66005.99859,1680.05,6.020022,1
66005.99859,1681.87,0,-1
66006.067483,1681.26,0,1
66006.067483,1681.25,1.18964114,1
66006.067483,1681.24,2.575,1
66006.067483,1681.13,0.89225345,1
66006.067483,1681.03,1.48676335,1
66006.067483,1680.96,12.10812464,1
66006.067483,1680.95,17.07506576,1
66006.067483,1680.91,0.05939018,1
66006.067483,1680.87,18.24636843,1
66006.067483,1680.86,11.89124269,1
66006.067483,1680.82,1.575,1
66006.067483,1680.71,8.38203036,1
66006.067483,1680.7,12.32018755,1
66006.067483,1680.67,5.31786,1
66006.067483,1680.62,0,1
66006.067483,1680.05,0,1
66006.067483,1680.04,5.951652,1
66006.067483,1679.5,20.66617132,1
66006.067483,1679.41,0,1
66006.067483,1678.65,0,1
66006.067483,1678.55,0.00732214,1
66006.067483,1678.52,50.26182132,1
66006.067483,1681.26,1.71036513,-1
66006.067483,1681.27,0.05939018,-1
66006.067483,1681.28,0.68550021,-1
66006.067483,1681.29,0.16408577,-1
66006.067483,1681.3,0,-1
66006.067483,1681.31,0,-1
66006.067483,1681.33,0.89215578,-1
66006.067483,1681.37,0.94252172,-1
66006.067483,1681.4,0.092,-1
66006.067483,1681.45,3.36680806,-1
66006.067483,1681.46,1.43507,-1
66006.067483,1681.5,1.28264114,-1
66006.067483,1681.51,1.43507,-1
66006.067483,1682.13,2.31918755,-1
66006.067483,1682.27,1.48674837,-1
66006.067483,1682.29,0,-1
66006.067483,1682.62,0,-1
66006.067483,1682.64,0,-1
66006.067483,1682.75,7.47910164,-1
66006.067483,1683.29,0,-1
66006.067483,1683.54,0.68789589,-1
66006.067483,1684.51,0.00760825,-1
66006.124459,1680.82,1.875,1
66006.124459,1680.7,16.35804755,1
66006.124459,1680.67,1.28,1
66006.124459,1680.28,1.575,1
66006.124459,1680.17,0.7,1
66006.124459,1680.1,10.44642635,1
66006.124459,1679.32,0,1
66006.124459,1679.19,0.8908527,1
66006.124459,1678.38,0,1
66006.124459,1678.34,2.91127905,1
66006.124459,1681.26,1.76975531,-1
66006.124459,1681.27,0,-1
66006.124459,1681.45,2.51007127,-1
66006.124459,1681.51,0,-1
66006.124459,1681.76,0,-1
66006.124459,1682.44,0.89333306,-1
66006.124459,1683.24,0.7,-1
66006.171359,1681.24,1.575,1
66006.171359,1681.22,1,1
66006.171359,1680.71,12.41989036,1
66006.171359,1680.7,12.32018755,1
66006.171359,1680.66,1.11613911,1
66006.171359,1680.04,0,1
66006.171359,1679.85,1.74095156,1
66006.171359,1679.5,0,1
66006.171359,1679.41,20.66727883,1
66006.171359,1681.28,0,-1
66006.171359,1681.29,0,-1
66006.171359,1681.45,1.79985551,-1
66006.171359,1681.5,0.093,-1
66006.171359,1681.53,2.0829742,-1
66006.171359,1682.55,0,-1
66006.171359,1682.64,7.47959058,-1
66006.171359,1682.75,0,-1
66006.207085,1680.47,9.21342629,1
66006.207085,1680.4,10.05189211,1
66006.207085,1680.35,1.24299074,1
66006.207085,1679.8,0.34799589,1
66006.207085,1679.73,0,1
66006.207085,1679.72,23.98668475,1
66006.207085,1679,0,1
66006.207085,1678.87,68.34493987,1
66006.207085,1681.97,6.20642706,-1
66006.207085,1681.98,14.1841149,-1
66006.207085,1682.32,0,-1
66006.207085,1682.45,0.00089185,-1
66006.207085,1682.59,0.91047135,-1
66006.207085,1684,0,-1
66006.207085,1684.06,0,-1
66006.251436,1681.24,2.575,1
66006.251436,1680.68,0.1553216,1
66006.251436,1680.08,1.36594187,1
66006.251436,1679.13,87.84740352,1
66006.251436,1681.26,1.21699419,-1
66006.251436,1681.97,0.89333306,-1
66006.285853,1681.25,1.57855575,1
66006.285853,1681.33,2.3783402,-1
66006.368059,1681.25,1.57855575,1
66006.368059,1681.26,0.05939018,-1
66006.368059,1681.33,0.89215578,-1
66006.368059,1681.43,0.58439394,-1
66006.368059,1681.81,0.05939917,-1
66006.368059,1682.18,2.61112572,-1
66006.368059,1682.28,3.06073874,-1
66006.368059,1682.49,0.29699589,-1
66006.368059,1682.81,8.06427537,-1
66006.382115,1681.31,3.90043114,1
66006.382115,1681.28,1,1
66006.382115,1681.27,0.38891461,1
66006.382115,1681.26,1.38891461,1
66006.382115,1681.25,0.38891461,1
66006.382115,1681.24,1.575,1
66006.382115,1681.22,0,1
66006.382115,1681.04,3.65885052,1
66006.382115,1680.73,9.62809653,1
66006.382115,1680.71,8.38203036,1
66006.382115,1679.92,19.31064064,1
66006.382115,1679.87,0,1
66006.382115,1679.5,20.66617132,1
66006.382115,1679.41,0,1
66006.382115,1678.92,31.62202013,1
66006.382115,1678.87,0,1
66006.382115,1678.86,0,1
66006.382115,1678.63,50.25852768,1
66006.382115,1678.52,0,1
66006.382115,1681.26,0,-1
66006.382115,1681.32,0.05939018,-1
66006.382115,1681.33,0,-1
66006.382115,1681.37,1.70349749,-1
66006.382115,1681.4,0.98411413,-1
66006.382115,1681.45,0.94311872,-1
66006.382115,1681.46,0,-1
66006.382115,1681.53,0.89333306,-1
66006.382115,1681.55,4.29049001,-1
66006.382115,1681.56,1.18964114,-1
66006.382115,1682.64,0,-1
66006.382115,1682.75,7.47910164,-1
66006.458755,1681.35,3.68881501,1
66006.458755,1681.33,0.38891461,1
66006.458755,1681.32,0.96991461,1
66006.458755,1681.31,0.89779,1
66006.458755,1681.25,0,1
66006.458755,1681.19,0.89221988,1
66006.458755,1681.13,0,1
66006.458755,1681.1,1.57976335,1
66006.458755,1681.01,0,1
66006.458755,1680.95,17.13445594,1
66006.458755,1680.91,0,1
66006.458755,1680.82,5.91286,1
66006.458755,1680.73,5.59023653,1
66006.458755,1678.89,0.87754539,1
66006.458755,1676.07,1,1
66006.458755,1681.32,0,-1
66006.458755,1681.36,0.05939018,-1
66006.458755,1681.37,0,-1
66006.458755,1681.38,0,-1
66006.458755,1681.4,0,-1
66006.458755,1681.43,0,-1
66006.458755,1681.45,0,-1
66006.458755,1681.47,0,-1
66006.458755,1681.5,0.98059772,-1
66006.458755,1681.51,1.48676335,-1
66006.458755,1681.52,0,-1
66006.458755,1681.53,0,-1
66006.458755,1681.55,0,-1
66006.458755,1681.56,0,-1
66006.458755,1681.57,0,-1
66006.458755,1681.62,0.89333306,-1
66006.458755,1681.63,3.18036341,-1
66006.458755,1681.65,4.29049001,-1
66006.458755,1681.66,0,-1
66006.458755,1681.81,0,-1
66006.458755,1682,26.99251881,-1
66006.458755,1682.27,0,-1
66006.458755,1682.29,1.48674166,-1
66006.458755,1682.45,2.6286562,-1
66006.458755,1682.49,0,-1
66006.458755,1683.09,10.23764238,-1
66006.458755,1683.18,31.36068728,-1
66006.458755,1683.95,0.69965642,-1
66006.514753,1681.35,3.39155575,1
66006.514753,1681.34,1,1
66006.514753,1681.33,1.8758327,1
66006.514753,1681.32,1.96991461,1
66006.514753,1681.31,0,1
66006.514753,1681.28,0,1
66006.514753,1681.26,0.38891461,1
66006.514753,1681.11,0.94311872,1
66006.514753,1680.96,5.52538222,1
66006.514753,1680.95,5.24321325,1
66006.514753,1680.82,10.01620407,1
66006.514753,1680.8,10.22868,1
66006.514753,1680.73,1.48676335,1
66006.514753,1680.47,9.15402712,1
66006.514753,1679.97,14.56498627,1
66006.514753,1679.92,4.74522087,1
66006.514753,1679.8,0.051,1
66006.514753,1679.62,20.66469483,1
66006.514753,1679.5,0,1
66006.514753,1678.98,31.62089008,1
66006.514753,1678.92,0,1
66006.514753,1678.75,50.25493512,1
66006.514753,1678.63,0,1
66006.514753,1675.54,0,1
66006.514753,1681.53,0.8920473,-1
66006.514753,1681.6,0.093,-1
66006.514753,1681.61,1.18964114,-1
66006.514753,1681.77,10.17538474,-1
66006.514753,1681.79,2.62421848,-1
66006.514753,1682,21.56234181,-1
66006.514753,1682.29,0,-1
66006.514753,1682.37,1.48670046,-1
66006.514753,1684.3,0,-1
66006.514753,1684.51,23.06763508,-1
66006.560857,1681.41,0.0472359,1
66006.560857,1681.4,1.28164114,1
66006.560857,1681.37,0.38891461,1
66006.560857,1681.36,0.38891461,1
66006.560857,1681.35,0.38891461,1
66006.560857,1681.32,1.38891461,1
66006.560857,1681.27,0,1
66006.560857,1681.26,0,1
66006.560857,1681.25,0.89219082,1
66006.560857,1681.19,0,1
66006.560857,1681.17,1.48676335,1
66006.560857,1681.01,0.05939018,1
66006.560857,1680.95,5.18382307,1
66006.560857,1680.83,4.23578209,1
66006.560857,1680.82,5.97834407,1
66006.560857,1679.13,87.69380352,1
66006.560857,1681.36,0,-1
66006.560857,1681.46,0.55276408,-1
66006.560857,1681.47,2.4755981,-1
66006.560857,1681.48,1.9455746,-1
66006.560857,1681.49,0.4,-1
66006.560857,1681.5,0.093,-1
66006.560857,1681.61,0,-1
66006.560857,1681.65,5.48013115,-1
66006.560857,1681.71,2.62421848,-1
66006.560857,1681.89,6.025521,-1
66006.560857,1682.08,2.19570538,-1
66006.560857,1682.37,0,-1
66006.560857,1682.43,1.48667588,-1
66006.613894,1681.4,2.28164114,1
66006.613894,1681.38,1,1
66006.613894,1681.37,0,1
66006.613894,1681.36,0,1
66006.613894,1681.35,0,1
66006.613894,1681.34,0,1
66006.613894,1681.33,0.38891461,1
66006.613894,1681.32,0.38891461,1
66006.613894,1681.25,2.37917966,1
66006.613894,1681.2,0.093,1
66006.613894,1680.96,5.52538222,1
66006.613894,1680.89,1.51975037,1
66006.613894,1680.87,22.28422843,1
66006.613894,1680.83,0.19792209,1
66006.613894,1680.01,14.56463949,1
66006.613894,1679.97,0,1
66006.613894,1679.13,87.84740352,1
66006.613894,1675.82,1,1
66006.613894,1675.61,1,1
66006.613894,1681.42,0.16401326,-1
66006.613894,1681.46,0,-1
66006.613894,1681.63,4.43169354,-1
66006.613894,1681.65,6.91562115,-1
66006.653358,1681.26,1.48676335,1
66006.653358,1681.05,0.05939018,1
66006.653358,1681.01,0,1
66006.653358,1680.87,22.28422843,1
66006.653358,1680.86,11.89124269,1
66006.653358,1678.89,0,1
66006.653358,1681.42,1.33006986,-1
66006.653358,1681.46,0.05939018,-1
66006.653358,1681.48,1.88618442,-1
66006.653358,1681.71,1.18872848,-1
66006.653358,1681.79,1.18872848,-1
66006.653358,1684.43,23.06112204,-1
66006.653358,1684.51,0.00760825,-1
66006.713425,1681.41,0,1
66006.713425,1681.33,0,1
66006.713425,1681.32,0,1
66006.713425,1681.07,0.89333306,1
66006.713425,1680.87,18.24636843,1
66006.713425,1680.83,4.23578209,1
66006.713425,1681.41,1.01215427,-1
66006.713425,1681.42,0.16401326,-1
66006.713425,1681.46,0.89208343,-1
66006.713425,1681.47,1.54737482,-1
66006.713425,1681.48,0.4,-1
66006.713425,1681.53,0,-1
66006.713425,1681.93,1.2481236,-1
66006.713425,1681.97,0.89333306,-1
66006.713425,1682.61,4.58746561,-1
66006.713425,1682.94,1,-1
66006.768367,1681.4,2.18964114,1
66006.768367,1681.26,0,1
66006.768367,1680.71,9.25318004,1
66006.768367,1680.66,1.11613911,1
66006.768367,1680.34,2.29187968,1
66006.768367,1678.84,2.53784183,1
66006.768367,1675.32,1,1
66006.768367,1681.59,0.91250853,-1
66006.768367,1681.6,1.52849,-1
66006.768367,1681.79,2.09722477,-1
66006.768367,1682.59,0,-1
66006.768367,1683.44,0,-1
66006.803077,1681.4,0,1
66006.803077,1681.38,0,1
66006.803077,1681.36,1,1
66006.803077,1681.25,0.89219082,1
66006.803077,1681.2,1.58003307,1
66006.803077,1681.11,0,1
66006.803077,1680.83,0.19792209,1
66006.803077,1680.81,10.70844642,1
66006.803077,1681.39,1.21398844,-1
66006.803077,1681.4,1.78591218,-1
66006.803077,1681.41,0.4,-1
66006.803077,1681.42,0,-1
66006.803077,1681.45,2.84054463,-1
66006.803077,1681.46,2.37826785,-1
66006.803077,1681.47,0,-1
66006.803077,1681.65,5.72598001,-1
66006.857869,1681.36,2.18964114,1
66006.857869,1680.74,0.88759772,1
66006.857869,1680.01,0,1
66006.857869,1679.93,14.56533307,1
66006.857869,1679.71,28.78948013,1
66006.857869,1681.37,3.73468987,-1
66006.857869,1681.38,1.483729,-1
66006.857869,1681.39,0.16462436,-1
66006.857869,1681.4,0.05939018,-1
66006.857869,1681.55,0.58439394,-1
66006.857869,1681.62,2.0829742,-1
66006.857869,1681.63,3.27109344,-1
66006.857869,1681.65,4.29049001,-1
66006.918097,1681.36,1.18964114,1
66006.918097,1681.34,1,1
66006.918097,1681.2,0.093,1
66006.918097,1681.17,0,1
66006.918097,1681.11,1.48676335,1
66006.918097,1681.1,0.093,1
66006.918097,1681.07,0,1
66006.918097,1681.05,0,1
66006.918097,1681.04,1.91884966,1
66006.918097,1681.03,0,1
66006.918097,1681.01,1.54659132,1
66006.918097,1680.81,6.67058642,1
66006.918097,1680.77,3.29820014,1
66006.918097,1680.76,4.03786,1
66006.918097,1680.74,0,1
66006.918097,1679.77,5.858499,1
66006.918097,1678.89,0.69909303,1
66006.918097,1681.37,3.79408005,-1
66006.918097,1681.39,0.97147378,-1
66006.918097,1681.4,0.89211639,-1
66006.918097,1681.46,1.48618442,-1
66006.918097,1682.43,0,-1
66006.918097,1683.19,2.16402367,-1
66006.960097,1681.93,6.5489006,-1
66006.960097,1682.33,1.4867402,-1
66007.002828,1681.05,0.05939018,1
66007.002828,1681.01,1.48720114,1
66007.002828,1680.8,14.26654,1
66007.002828,1680.79,0.88759772,1
66007.002828,1680.77,0,1
66007.002828,1680.76,0,1
66007.002828,1680.58,0.05939512,1
66007.002828,1679.91,4.58746561,1
66007.002828,1681.39,0.80684942,-1
66007.002828,1681.93,1.2481236,-1
66007.07078,1681.36,0,1
66007.07078,1681.34,0,1
66007.07078,1681.25,0,1
66007.07078,1681.24,0,1
66007.07078,1681.2,1.57855575,1
66007.07078,1681.14,0.38891461,1
66007.07078,1681.13,0.38891461,1
66007.07078,1681.12,2.7693515,1
66007.07078,1681.1,0.001,1
66007.07078,1681.08,4.29049001,1
66007.07078,1681.05,0,1
66007.07078,1681.01,0,1
66007.07078,1681,1.576,1
66007.07078,1680.91,0.05939018,1
66007.07078,1680.8,10.22868,1
66007.07078,1680.71,3.28258304,1
66007.07078,1680.7,2.32018755,1
66007.07078,1680.61,3.97646379,1
66007.07078,1680.6,0.31489613,1
66007.07078,1680.47,2.59240213,1
66007.07078,1680.4,0.05189211,1
66007.07078,1680.21,7.73583889,1
66007.07078,1680.2,11.23972848,1
66007.07078,1680.16,10.01526621,1
66007.07078,1680.03,8.56186954,1
66007.07078,1680,10.051,1
66007.07078,1679.93,0,1
66007.07078,1679.83,14.28923964,1
66007.07078,1679.8,10.051,1
66007.07078,1679.78,14.56663372,1
66007.07078,1679.77,0,1
66007.07078,1679.68,3.00909967,1
66007.07078,1679.62,0,1
66007.07078,1679.61,3.78124167,1
66007.07078,1679.51,20.86912681,1
66007.07078,1679.5,20.66617132,1
66007.07078,1679.37,18.37195424,1
66007.07078,1679.29,2.56142254,1
66007.07078,1679.2,0.05,1
66007.07078,1678.98,0,1
66007.07078,1678.87,11.09773031,1
66007.07078,1678.86,31.62315025,1
66007.07078,1678.75,0,1
66007.07078,1678.52,50.26182132,1
66007.07078,1678,64.39136613,1
66007.07078,1677.21,34.67218262,1
66007.07078,1675.2,0.001,1
66007.07078,1665.28,13.72835623,1
66007.07078,1681.21,1.813,-1
66007.07078,1681.35,0.4,-1
66007.07078,1681.36,0.45939018,-1
66007.07078,1681.37,0,-1
66007.07078,1681.38,0,-1
66007.07078,1681.39,2.14611554,-1
66007.07078,1681.4,2.42460639,-1
66007.07078,1681.41,0,-1
66007.07078,1681.44,1.48676335,-1
66007.07078,1681.45,12.43905171,-1
66007.07078,1681.46,0,-1
66007.07078,1681.5,20.093,-1
66007.07078,1681.59,11.22517002,-1
66007.07078,1681.6,20.093,-1
66007.07078,1681.61,1.18964114,-1
66007.07078,1681.62,0.89333306,-1
66007.07078,1681.77,15.01632968,-1
66007.07078,1681.8,20.051,-1
66007.07078,1682.08,4.44318627,-1
66007.07078,1682.3,1.576,-1
66007.07078,1682.4,0.051,-1
66007.07078,1682.45,0.00089185,-1
66007.07078,1682.5,0.001,-1
66007.07078,1682.6,8.36736117,-1
66007.07078,1682.74,0.89333306,-1
66007.07078,1682.75,0,-1
66007.07078,1682.98,10.23831152,-1
66007.07078,1683.09,0,-1
66007.07078,1683.11,31.36199156,-1
66007.07078,1683.18,0,-1
66007.07078,1683.6,0.001,-1
66007.07078,1684.34,23.06235427,-1
66007.07078,1684.43,0,-1
