76453.749699,1702.4,0.001,1
76454.314499,1702.3,0.093849,1
76454.314499,1702.3,0.001,1
76454.450716,1702.28,0.06109723,1
76456.29798,1702.41,0.00835421,-1
76457.757705,1702.43,0.079251,1
76459.724312,1702.49,0.10185381,1
76459.724312,1702.49,0.23555819,1
76462.057984,1702.49,0.05119801,1
76462.031038,1702.49,0.0008439,1
76462.031038,1702.49,0.116936,1
76462.031038,1702.49,0.1177791,1
76463.498956,1702.49,0.058889,1
76463.558443,1702.49,0.029445,1
76470.307755,1702.66,0.05858787,-1
76470.307755,1702.66,2.34699775,-1
76470.307755,1702.65,0.88098123,-1
76470.307755,1702.6,0.001,-1
76470.307755,1702.5,0.001,-1
76470.280393,1702.49,1.17462164,1
76470.280393,1702.49,0.99919579,1
76470.280393,1702.49,0.05858787,1
76470.280393,1702.49,0.08725686,1
76470.280393,1702.49,0.85314747,1
76470.280393,1702.49,1.13106748,1
76470.280393,1702.49,1.07320034,1
76470.280393,1702.49,0.613,1
76470.280393,1702.49,0.01472255,1
76474.063189,1702.7,0.00001174,-1
76474.234985,1702.69,0.00000587,1
76474.224528,1702.69,0.00840434,1
76475.16036,1702.69,0.00075238,1
76475.16036,1702.69,0.33724662,1
76475.248921,1702.66,1,1
76475.248921,1702.68,0.13641572,1
76475.248921,1702.68,1,1
76476.036325,1702.59,0.0001418,-1
76477.201662,1702.55,0.08401303,1
76477.201662,1702.56,0.13296684,1
76477.201065,1702.56,0.86703316,1
76477.200868,1702.58,1,1
76477.200868,1702.58,0.05858787,1
76477.200868,1702.58,0.35771578,1
76477.668118,1702.49,0.00051649,1
76480.174187,1702.46,0.1122054,1
76480.174187,1702.46,0.1468446,1
76481.081955,1702.46,0.003716,1
76481.041408,1702.44,0.007432,1
76481.13946,1702.48,0.001858,1
76483.199071,1702.34,3.41032198,1
76483.199071,1702.36,1.17469662,1
76483.199071,1702.37,0.16386512,1
76483.199071,1702.4,0.161,1
76483.199071,1702.4,0.001,1
76483.199071,1702.41,0.05858787,1
76483.199071,1702.46,0.32749145,1
76483.199071,1702.46,1.575,1
76483.199071,1702.46,0.00092917,1
76484.444558,1702.45,0.00000587,1
76485.851986,1702.45,0.127765,1
76487.066354,1702.33,0.06450746,1
76487.066354,1702.34,0.11364836,1
76487.066354,1702.42,0.1468446,1
76487.066354,1702.43,0.00075326,1
76487.066354,1702.43,0.14994755,1
76487.066354,1702.43,0.05858787,1
76488.658622,1702.45,0.311627,1
76490.508808,1702.19,0.0401973,1
76490.508808,1702.19,1.575,1
76490.508808,1702.2,0.001,1
76490.508808,1702.28,0.05858787,1
76490.508808,1702.3,0.001,1
76490.508808,1702.31,0.14820323,1
76490.508433,1702.31,0.20779111,1
76490.5165,1702.19,0.1066473,1
76490.633195,1702.18,0.18353589,-1
76490.630351,1702.12,0.8812555,-1
76490.630351,1702.11,0.17083,-1
76490.63006,1702.11,0.0873527,-1
76490.62916,1702.11,0.19146884,-1
76490.62916,1702.11,0.14988386,-1
76492.053639,1702.4,0.01063002,-1
76492.053639,1702.4,0.001,-1
76495.652823,1702.31,0.09354746,1
76495.652823,1702.31,0.10832457,1
76495.652823,1702.31,0.14684374,1
76496.780688,1702.24,0.02264305,1
76496.780688,1702.26,1.1747625,1
76496.780688,1702.27,0.05858787,1
76496.780688,1702.32,0.14684374,1
76496.780688,1702.33,0.25523977,1
76496.780688,1702.33,0.30023229,1
76496.893592,1702.27,0.00059917,1
76498.995151,1702.5,0.001,-1
76498.995151,1702.49,0.05858787,-1
76500.591298,1702.42,0.0007874,1
76500.591298,1702.42,0.1122426,1
76500.626261,1702.42,0.112242,1
76504.314982,1702.24,0.00094704,-1
76504.27684,1702.27,0.094847,1
76505.356307,1702.21,0.08357426,-1
76506.251778,1702.2,0.108931,1
76506.251778,1702.2,0.001,1
76508.323034,1702.22,0.00056996,-1
76508.956757,1702.11,0.20268861,-1
76509.11103,1702.1,0.001,1
76509.55431,1702.04,0.2726542,1
76509.55431,1702.04,0.06817905,1
76509.55431,1702.04,0.2394519,1
76509.941091,1701.8,0.001,1
76509.936876,1701.9,0.001,1
76509.936876,1702,0.001,1
76510.259533,1701.54,0.00000587,1
76510.250184,1701.54,0.00456589,1
76510.250184,1701.6,0.00000056,1
76510.244979,1701.6,0.028149,1
76510.23488,1701.6,0.00824742,1
76510.23488,1701.6,0.001,1
76510.23488,1701.7,0.001,1
76510.880333,1701.62,0.00523443,-1
76511.645071,1701.6,0.063339,1
76512.20366,1701.57,0.0027626,-1
76512.183468,1701.57,0.01427214,-1
76512.671253,1701.58,0.88153363,-1
76514.442628,1701.69,0.07243236,-1
76514.71082,1701.69,0.00581604,-1
76514.926378,1701.66,0.00290802,-1
76515.221939,1701.66,0.01226006,-1
76515.423931,1701.66,0.01454009,-1
76516.628307,1701.59,0.14540092,-1
76517.374956,1701.54,0.00099875,1
76517.374956,1701.54,0.15134925,1
76517.775193,1701.5,0.08640934,1
76517.775193,1701.5,0.001,1
76517.815215,1701.33,0.5,1
76517.815215,1701.4,0.001,1
76518.70516,1701.3,0.001,1
76518.812507,1700.84,0.00174633,1
76518.812507,1700.9,0.001,1
76518.812507,1701,0.05,1
76518.812507,1701,0.001,1
76518.812507,1701.05,1,1
76518.812507,1701.1,0.001,1
76518.812507,1701.2,0.001,1
76518.985009,1700.81,1.451,-1
76519.594071,1700.65,1.22679285,1
76519.594071,1700.66,0.05858787,1
76519.594071,1700.7,0.03603301,1
76519.594071,1700.7,0.001,1
76519.594071,1700.72,1.17579419,1
76519.594071,1700.78,0.00079208,1
76519.594071,1700.8,1,1
76519.594071,1700.8,0.001,1
76519.594071,1700.89,1,1
76520.239005,1700.72,0.00000587,1
76520.229332,1700.72,0.00108189,1
76520.432427,1700.35,0.03567268,1
76520.432427,1700.4,0.001,1
76520.432427,1700.41,0.04094479,1
76520.432427,1700.41,0.04094479,1
76520.432427,1700.42,0.08188958,1
76520.427911,1700.58,0.16456942,1
76520.420887,1700.41,3.15644139,1
76520.420536,1700.41,1.27975968,1
76520.420105,1700.41,0.14286263,1
76520.419343,1700.48,0.19999999,1
76520.419343,1700.49,0.05858787,1
76520.419343,1700.5,0.001,1
76520.419343,1700.51,1.575,1
76520.419343,1700.51,0.00088176,1
76520.418593,1700.58,1.17579419,1
76520.41844,1700.6,0.001,1
76520.41844,1700.64,0.3275583,1
76521.210578,1700.58,0.00302466,-1
76522.674985,1700.56,0.12116156,1
76522.907984,1700.42,0.083401,1
76524.903841,1700.41,0.0007471,-1
76525.235935,1700.39,0.12469032,1
76525.22845,1700.4,0.001,1
76526.307409,1700.3,0.145548,1
76526.307409,1700.3,0.001,1
76526.48801,1700.29,0.146943,1
76526.48801,1700.3,0.1553216,1
76526.48801,1700.3,0.00000098,1
76526.587323,1700.2,0.01930346,1
76526.587323,1700.2,0.001,1
76529.853705,1700.12,0.17359681,-1
76530.194023,1699.78,1.575,1
76530.194023,1699.8,1,1
76530.194023,1699.8,0.05,1
76530.194023,1699.8,0.001,1
76530.194023,1699.81,0.07638147,1
76530.193808,1699.89,0.2,1
76530.193808,1699.89,0.1,1
76530.193808,1699.89,0.88240602,1
76530.193808,1699.9,0.153,1
76530.193808,1699.9,0.001,1
76530.193808,1699.91,0.03531595,1
76530.193808,1699.92,0.05858787,1
76530.193808,1699.97,1.17627618,1
76530.193808,1699.97,0.00220592,1
76530.193808,1700,5,1
76530.193808,1700,0.001,1
76530.193808,1700,0.244,1
76530.193808,1700,0.0643882,1
76530.193808,1700,0.003,1
76530.193808,1700,18.05709391,1
76530.193734,1700,46.3373048,1
76530.193726,1700,12.89170259,1
76530.193726,1700,0.5,1
76530.193726,1700.01,0.146943,1
76530.193726,1700.05,1,1
76530.193726,1700.1,0.153,1
76530.193726,1700.1,0.001,1
76530.193726,1700.11,0.1553216,1
76530.193726,1700.11,0.96577812,1
76530.193726,1700.11,1.07929536,1
76530.193726,1700.11,0.554,1
76530.193726,1700.11,0.00075714,1
76530.193726,1700.11,0.10784252,1
76530.232008,1699.87,0.0943488,-1
76530.231342,1699.87,0.0471744,-1
76530.223551,1699.86,0.57853949,1
76530.203842,1699.61,1.90051628,1
76530.203842,1699.63,1.611,1
76530.203842,1699.63,0.14126382,1
76530.203842,1699.64,4.23370026,1
76530.203842,1699.7,0.001,1
76530.203842,1699.76,0.07063191,1
76530.203842,1699.77,0.04188773,1
76530.203002,1699.9,0.001,1
76530.512505,1699.89,0.4664068,-1
76530.911728,1699.9,0.82641,-1
76531.397976,1700.06,0.17359,-1
76531.397976,1700.06,0.82641,-1
76531.397976,1700.06,0.66602614,-1
76531.446258,1700.12,0.39111328,-1
76531.445052,1700.12,0.30494336,-1
76531.444667,1700.12,0.30394336,-1
76531.444667,1700.1,0.001,-1
76531.440271,1700.09,0.03292088,1
76532.543794,1700.16,0.02788798,-1
76533.380228,1700.2,0.001,-1
76533.379096,1700.18,1,-1
76533.376423,1700.16,0.02788,-1
76533.376423,1700.16,0.42494161,-1
76533.376024,1700.16,0.49999601,-1
76533.375343,1700.16,0.0471744,-1
76533.573762,1700.37,0.048,-1
76533.618768,1700.6,0.001,-1
76533.615296,1700.5,0.001,-1
76533.611834,1700.48,0.096,-1
76533.611834,1700.4,0.001,-1
76533.749276,1700.7,0.82308789,-1
76533.74215,1700.7,0.17691211,-1
76533.74215,1700.7,0.001,-1
76534.02674,1700.75,0.00067416,-1
76534.115254,1700.52,0.86026896,1
76534.115254,1700.53,3.82341696,1
76534.115254,1700.54,0.1553216,1
76534.115254,1700.59,2.34699775,1
76534.115254,1700.6,0.05858787,1
76534.115254,1700.66,1.1758342,1
76534.115254,1700.66,2.34699775,1
76534.115254,1700.71,3.88223876,1
76534.115254,1700.74,0.35033615,1
76534.216785,1700.78,1,-1
76534.216785,1700.76,1,-1
76534.525856,1700.82,0.23118945,-1
76534.525748,1700.82,0.76881055,-1
76534.525272,1700.8,1,-1
76534.525272,1700.8,0.001,-1
76535.437463,1700.9,0.5005,-1
76535.437011,1700.9,0.4995,-1
76535.437011,1700.9,0.001,-1
76535.750657,1700.98,1,-1
76536.387916,1701.02,0.5,-1
76536.387709,1701.02,0.5,-1
76536.38402,1701,0.5005,-1
76536.383982,1701,0.4995,-1
76536.383982,1701,0.001,-1
76536.544483,1700.98,0.175168,1
76536.996777,1700.95,0.1553216,1
76539.292725,1700.21,0.15940652,1
76539.285004,1700.1,0.161,1
76539.285004,1700.2,0.5,1
76539.274649,1700.03,0.17562951,1
76539.274649,1700.08,0.03428384,1
76539.274649,1700.1,0.161,1
76539.274649,1700.1,0.001,1
76539.274649,1700.16,1.575,1
76539.274649,1700.2,0.161,1
76539.274649,1700.2,0.001,1
76539.274649,1700.2,0.00113122,1
76539.261518,1700.3,0.55500205,1
76539.261518,1700.3,0.553,1
76539.261518,1700.31,0.55500205,1
76539.261518,1700.33,0.553,1
76539.261518,1700.34,0.10627102,1
76539.251189,1700.38,0.03593856,1
76539.251146,1700.38,0.85,1
76539.251144,1700.38,0.28981317,1
76539.251144,1700.38,0.14704671,1
76539.251144,1700.42,0.41314012,1
76539.250346,1700.42,0.5406784,1
76539.250216,1700.42,1.683,1
76539.249551,1700.42,0.14,1
76539.249038,1700.42,0.3006784,1
76539.248985,1700.42,0.097,-1
76539.248985,1700.42,1,-1
76539.248985,1700.41,0.549,-1
76539.248985,1700.41,0.55300103,-1
76539.248985,1700.4,0.10600103,-1
76539.248985,1700.4,0.097,-1
76539.248985,1700.4,0.161,-1
76539.248985,1700.4,1,-1
76539.248985,1700.39,0.549,-1
76539.248985,1700.39,0.55300103,-1
76539.248985,1700.38,0.29999999,-1
76539.248985,1700.38,0.0375,-1
76539.24826,1700.24,0.0806784,1
76539.247872,1700.24,1.3836784,1
76539.247872,1700.3,0.001,1
76539.247872,1700.38,0.2,1
76539.247872,1700.38,0.1,1
76539.238841,1700.4,5,1
76539.238841,1700.4,0.001,1
76539.238841,1700.4,0.05,1
76539.238841,1700.5,0.161,1
76539.238841,1700.5,0.001,1
76539.238841,1700.51,0.00088179,1
76539.238841,1700.53,0.88207357,1
76539.238841,1700.6,0.001,1
76539.238841,1700.6,0.153,1
76539.238841,1700.62,0.05858787,1
76539.238841,1700.62,0.14704671,1
76539.238841,1700.63,1.17575173,1
76539.238841,1700.65,0.5276631,1
76539.238841,1700.7,0.46245547,1
76539.238841,1700.7,0.001,1
76539.238841,1700.71,0.14704671,1
76539.238841,1700.73,1.03950671,1
76539.238841,1700.73,0.26183875,1
76539.238841,1700.73,0.1553216,1
76539.238841,1700.73,0.08758407,1
76539.400109,1700.42,0.01163194,-1
76539.348111,1700.25,0.03235532,-1
76539.296309,1700.03,0.56917545,1
76539.61268,1700.29,0.005344,1
76539.794721,1700.23,0.03235532,-1
76539.912753,1700.24,0.03235532,-1
76539.882928,1700.24,0.03235532,-1
76539.853701,1700.24,0.03235532,-1
76539.824443,1700.23,0.03235532,-1
76539.972858,1700.24,0.03235532,-1
76539.942574,1700.24,0.03235532,-1
76540.092571,1700.22,0.03235532,-1
76540.062959,1700.22,0.03235532,-1
76540.03261,1700.22,0.03235532,-1
76540.002133,1700.24,0.03235532,-1
76540.167681,1700.24,0.85021949,-1
76540.167681,1700.24,0.05858787,-1
76540.167681,1700.24,0.74115744,-1
76540.152068,1700.24,0.03235532,-1
76540.122636,1700.24,0.03235532,-1
76540.903973,1700.26,1,-1
76540.903973,1700.26,0.88221801,-1
76540.910587,1700.28,0.05858787,-1
76540.910587,1700.28,1,-1
76542.305967,1700.36,1,-1
76542.305967,1700.34,0.63348253,-1
76542.26553,1700.34,0.36651747,-1
76542.257429,1700.33,0.05858787,-1
76542.257429,1700.33,0.88218169,-1
76542.257429,1700.33,0.1718387,-1
76542.736815,1700.48,0.5,-1
76542.736259,1700.48,0.5,-1
76542.731246,1700.46,1,-1
76542.731246,1700.46,0.05858787,-1
76542.731246,1700.46,0.88211425,-1
76543.915247,1700.5,0.5005,-1
76543.915152,1700.5,0.4995,-1
76543.915152,1700.5,0.001,-1
76544.125524,1700.6,0.001,-1
76544.125524,1700.58,1,-1
76544.125524,1700.58,0.88205495,-1
76544.125524,1700.58,0.05858787,-1
76544.902908,1700.72,1,-1
76544.902908,1700.7,0.08528755,-1
76544.902782,1700.7,0.91471245,-1
76544.902782,1700.7,0.001,-1
76546.479728,1700.79,0.32776776,1
76546.479728,1700.79,0.00090653,1
76546.778635,1700.75,0.115202,1
76548.392724,1700.75,0.057601,1
76548.715754,1700.75,0.045946,1
76548.7067,1700.75,0.03429131,-1
76548.96011,1700.76,0.88195865,-1
76548.96011,1700.76,1,-1
76548.96011,1700.75,0.57702628,-1
76549.100407,1700.88,0.32426005,-1
76549.100173,1700.88,0.5576394,-1
76549.100173,1700.85,0.05858787,-1
76549.09972,1700.82,1,-1
76549.09972,1700.8,0.001,-1
76549.114842,1701.1,0.161,-1
76549.114842,1701.1,0.001,-1
76549.114842,1701.09,2.37925014,-1
76549.114842,1701,0.001,-1
76549.114842,1700.97,0.096,-1
76549.114842,1700.9,0.001,-1
76549.522146,1701.05,0.2,1
76549.682332,1701.06,0.18567068,-1
76549.682332,1701.06,0.28851314,-1
76551.496548,1701.4,0.05413856,-1
76551.496548,1701.4,0.001,-1
76551.496548,1701.3,0.001,-1
76551.496548,1701.2,0.001,-1
76551.438371,1701.1,0.44089277,-1
76551.438239,1701.1,0.44089277,-1
76551.42609,1701.04,0.18567,-1
76551.42609,1701.04,0.81433,-1
76551.42573,1701.02,0.18567,-1
76551.42573,1701.02,0.18567,-1
76551.42573,1701.02,0.62865932,-1
76551.919586,1701.36,0.5,-1
76551.919293,1701.36,0.5,-1
76551.912721,1701.34,0.5,-1
76551.912707,1701.34,0.5,-1
76552.227365,1701.5,0.001,-1
76552.227365,1701.42,0.4995,-1
76552.227257,1701.42,0.5005,-1
76552.227189,1701.4,1,-1
76552.227189,1701.4,0.001,-1
76552.366819,1701.65,0.02810464,-1
76552.366819,1701.6,0.001,-1
76552.600246,1701.61,0.355743,1
76552.675805,1701.61,0.21106403,-1
76552.675757,1701.61,0.21106404,-1
76553.692767,1701.64,0.2760716,-1
76553.692618,1701.64,0.7239284,-1
76553.688971,1701.62,0.21682806,-1
76553.688971,1701.62,0.39158597,-1
76553.688742,1701.62,0.60841403,-1
76555.222528,1701.65,0.45850575,-1
76555.763514,1701.8,0.001,-1
76555.763514,1701.7,0.001,-1
76555.763514,1701.65,0.01338961,-1
76556.721491,1702,0.169,-1
76556.721491,1702,0.001,-1
76556.721491,1701.96,0.88133905,-1
76556.721491,1701.93,1.17506992,-1
76556.721491,1701.9,1.575,-1
76556.721491,1701.9,0.001,-1
76557.479295,1702,0.00000587,1
76557.467313,1702,0.00006462,1
76558.09897,1701.98,0.5426631,1
76558.096323,1701.92,2.34435474,1
76558.095782,1701.93,0.30301731,1
76558.095673,1701.93,0.81731079,1
76558.094448,1702,0.5426631,1
76558.094448,1702,6.19752054,1
76558.200805,1701.51,0.573,1
76558.164837,1701.6,0.001,1
76558.157117,1701.7,0.001,1
76558.156044,1701.72,0.26233791,1
76558.156044,1701.72,0.05906367,1
76558.156044,1701.72,0.20730526,1
76558.156044,1701.72,0.099939,1
76558.156044,1701.8,0.001,1
76558.115165,1701.85,0.00075576,1
76558.115165,1701.85,0.30720816,1
76558.276462,1701.51,0.55429049,-1
76558.276462,1701.51,0.21106404,-1
76558.355354,1701.66,0.01115296,-1
76558.588607,1701.7,0.346946,1
76561.781915,1701.79,0.304299,1
76562.822776,1701.67,0.0024658,1
76563.574647,1701.61,0.88151809,-1
76566.559674,1701.79,0.347924,1
76566.695785,1701.7,0.169,1
76568.651501,1701.64,0.01737503,1
76568.862956,1701.65,0.05713688,-1
76569.416449,1701.63,0.01393334,-1
76569.67573,1701.51,0.00293247,1
76570.276102,1701.54,0.01950679,-1
76570.983856,1701.66,0.00392684,-1
76571.532258,1701.64,0.01141983,-1
76572.478937,1701.61,0.0228,1
76573.547687,1701.61,0.39862851,1
76574.518092,1701.62,0.08360293,-1
76574.416683,1701.62,0.00101813,-1
76574.964576,1701.61,0.00087545,1
76574.964576,1701.61,0.33112455,1
76575.046856,1701.55,0.11421734,-1
76576.005958,1701.55,0.11050013,-1
76576.005958,1701.53,0.88155953,-1
76576.057474,1701.54,0.00567244,-1
76577.390291,1701.54,0.05818259,-1
76577.333265,1701.53,0.088,1
76581.914729,1701.53,0.03902169,-1
76582.36772,1701.52,0.00000587,1
76584.570386,1701.53,0.107004,-1
76585.169501,1701.56,0.88154514,-1
76585.169501,1701.56,2,-1
76586.952715,1701.77,0.88143521,-1
76587.169807,1701.84,0.28456182,-1
76587.169807,1701.8,0.001,-1
76587.787311,1701.83,0.03502163,1
76588.74362,1701.81,0.279848,1
76589.577871,1701.82,0.005002,1
76589.557649,1702.11,1.71674528,-1
76589.557649,1702.1,2.34699775,-1
76589.557649,1702.1,0.169,-1
76589.557649,1702.1,0.001,-1
76589.557649,1702.06,1.147,-1
76589.557649,1702,0.001,-1
76589.557649,1702,0.169,-1
76589.557649,1701.99,1.575,-1
76589.557649,1701.98,2.21499692,-1
76589.557649,1701.91,1.17531013,-1
76589.557649,1701.9,0.001,-1
76589.557649,1701.82,0.88140931,-1
76589.557649,1701.81,0.05858787,-1
76589.794153,1701.92,0.139924,1
76592.262102,1701.93,0.05858787,-1
76592.262102,1701.93,0.48654678,-1
76592.261875,1701.93,0.68861705,-1
76592.35725,1701.99,0.00117454,1
76592.35725,1701.99,0.13552746,1
76592.409168,1701.94,0.00874533,1
76592.409168,1701.94,0.00437267,1
76595.025284,1702.06,0.00058168,-1
76596.940672,1702.09,0.00234949,1
76598.351318,1702.26,0.2242917,-1
76598.351318,1702.2,0.001,-1
76598.351318,1702.1,0.001,-1
76598.667585,1702.2,0.177,1
76599.451565,1702.23,0.063403,1
76599.594702,1702.2,0.85286507,1
76599.589288,1702.21,0.14689896,1
76599.589288,1702.22,0.22630578,1
76599.589288,1702.22,1,1
76600.158903,1702.01,0.17610225,-1
76601.789098,1702,0.19276345,1
76601.789098,1702,0.001,1
76603.192664,1702.01,0.025444,-1
76603.347373,1702.03,0.031702,1
76604.154478,1702.03,0.00792474,1
76604.154478,1702.03,0.00000026,1
76604.119465,1702.03,0.015851,1
76604.44354,1702.03,0.003963,1
76604.594598,1702.03,0.00198074,1
76604.594598,1702.03,0.00000026,1
76607.859348,1702.04,0.00091446,-1
76608.240876,1702.04,0.05,-1
76608.638295,1702.03,0.00000587,1
76609.773672,1702.13,0.0145401,-1
76609.723967,1702.04,1.17500504,-1
76609.723967,1702.04,0.83038092,-1
76610.290115,1702.22,0.001,1
76610.252466,1702.23,0.01393088,-1
76611.709306,1702.24,0.055909,1
76611.705171,1702.23,0.99456869,-1
76611.704995,1702.23,0.18043635,-1
76611.704995,1702.23,0.88119701,-1
76611.704995,1702.23,0.0447538,-1
76611.739778,1702.29,0.146879,1
76612.184119,1702.39,0.07775734,-1
76612.184119,1702.3,0.001,-1
76612.237028,1702.5,0.11992016,-1
76612.236912,1702.5,0.88007984,-1
76612.236912,1702.5,0.001,-1
76612.236912,1702.4,0.001,-1
76613.341066,1702.66,0.00870782,-1
76613.341066,1702.6,0.001,-1
76614.819224,1702.65,0.00000695,1
76615.287863,1702.68,0.58733678,-1
76615.287823,1702.68,0.58733678,-1
76615.284175,1702.66,0.43613427,-1
76615.284154,1702.66,0.43613428,-1
76615.319043,1702.7,0.44147101,-1
76615.31884,1702.7,0.43948276,-1
76615.31884,1702.7,0.001,-1
76615.31884,1702.7,0.00098826,-1
76615.971577,1702.79,0.02786127,-1
76616.107133,1702.8,0.001,-1
76616.106915,1702.79,0.42602297,-1
76616.106768,1702.79,0.42702297,-1
76616.230595,1702.9,0.02352257,-1
76616.230595,1702.9,0.001,-1
76617.168572,1702.9,0.95028457,-1
76617.168572,1702.9,0.85732774,-1
76617.303662,1702.99,0.146879,1
76618.71246,1702.98,0.00000587,1
76618.699542,1702.98,0.00004697,1
76619.064804,1702.98,0.14687984,1
76619.064804,1702.98,0.99994716,1
76619.888466,1702.99,0.01114327,-1
76619.970073,1702.85,0.33464821,1
76619.970073,1702.85,0.00150779,1
76619.945866,1702.96,1,1
76619.945642,1702.98,0.66204597,1
76619.94564,1702.98,0.33795403,1
76619.94564,1702.98,0.00000014,1
76620.089608,1702.76,0.22926019,1
76620.204523,1702.54,0.14519973,-1
76620.204417,1702.54,0.09804203,-1
76620.204349,1702.54,0.4738656,-1
76620.200833,1702.54,0.6399328,-1
76620.197521,1702.54,0.1704664,-1
76620.195402,1702.51,0.58734399,-1
76620.194895,1702.51,0.58734399,-1
76620.12326,1702.6,0.001,1
76620.118875,1702.66,0.29930747,1
76620.118875,1702.7,0.001,1
76621.495897,1702.79,0.16854002,-1
76621.495897,1702.79,0.49011649,-1
76621.49587,1702.79,0.68437218,-1
76621.49587,1702.79,0.88090721,-1
76621.49587,1702.79,0.09569489,-1
76621.545963,1703.04,0.00914451,-1
76621.545963,1703,0.001,-1
76621.545963,1702.9,0.001,-1
76621.676915,1703.13,0.06796875,-1
76621.676915,1703.1,0.001,-1
76622.457404,1703.5,0.001,-1
76622.457404,1703.49,1.575,-1
76622.457404,1703.48,0.05868468,-1
76622.455701,1703.4,0.001,-1
76622.455683,1703.3,0.001,-1
76622.446259,1703.26,0.76120127,-1
76622.446259,1703.26,0.88066635,-1
76622.446259,1703.2,0.001,-1
76622.902398,1703.44,0.45699762,1
76622.902398,1703.46,1,1
76626.380258,1703.44,0.23605153,-1
76626.37975,1703.44,0.23605153,-1
76626.375263,1703.41,0.19352187,-1
76626.375263,1703.41,0.53739745,-1
76626.375142,1703.41,0.63675066,-1
76626.375142,1703.41,0.09416866,-1
76626.455641,1703.57,0.00328,1
76626.411184,1703.55,0.006559,1
76628.242122,1703.56,0.00000587,1
76628.229073,1703.56,0.02903918,1
76628.946589,1703.57,0.02227658,-1
76629.428554,1703.53,0.14679804,1
76629.428554,1703.54,1,1
76629.427502,1703.56,0.00012582,1
76629.427298,1703.56,0.02891418,1
76629.427298,1703.56,0.29763849,1
76629.427298,1703.56,0.54300238,1
76629.427298,1703.56,0.42794495,1
76630.814422,1703.31,0.88063828,-1
76632.534095,1703.54,0.01415191,-1
76633.06713,1703.53,0.23151402,1
76633.06713,1703.53,0.00078556,1
76634.342162,1703.53,0.00145305,-1
76635.407552,1703.53,0.14911862,-1
76635.641957,1703.6,0.001,-1
76635.637784,1703.54,0.25982835,-1
76635.632184,1703.54,0.09785439,-1
76635.631852,1703.54,0.24885639,-1
76635.631852,1703.53,0.18526908,-1
76635.631852,1703.53,0.05868468,-1
76635.631852,1703.53,0.27969561,-1
76635.628245,1703.53,0.8942865,-1
76635.723537,1703.67,0.8804522,-1
76635.718954,1703.72,0.51204751,-1
76635.718856,1703.72,0.48795249,-1
76635.718856,1703.7,0.001,-1
76635.718856,1703.67,0.02309502,-1
76636.144392,1703.75,0.018,-1
76637.357627,1703.75,0.57044977,-1
76638.232143,1703.59,0.5,1
76638.219619,1703.69,0.14674806,1
76638.214901,1703.76,0.27020128,1
76638.211629,1703.76,0.72979872,1
76638.211629,1703.78,1,1
76638.211629,1703.79,0.34840266,1
76641.87945,1703.71,0.03846271,1
76641.87945,1703.71,0.00000029,1
76641.846094,1703.71,0.076926,1
76641.828471,1703.54,0.06106839,1
76641.827443,1703.56,0.46959686,-1
76641.827204,1703.56,0.41091219,-1
76641.827204,1703.55,0.05868468,-1
76641.994947,1703.71,0.019231,1
76643.593344,1703.73,0.03993032,-1
76644.254405,1703.72,0.01185592,1
76644.473012,1703.75,0.004808,1
76644.437948,1703.73,0.009616,1
76644.558136,1703.76,0.001202,1
76644.51493,1703.75,0.00240371,1
76644.51493,1703.75,0.00000029,1
76647.078944,1703.8,0.01291862,-1
76647.078944,1703.8,0.001,-1
76650.181257,1703.83,0.0069376,1
76650.449628,1703.83,0.00102341,1
76650.449628,1703.83,0.27198459,1
76652.168737,1703.83,0.13812805,-1
76652.303852,1703.83,0.02851747,-1
76654.512102,1703.83,0.00001172,-1
76654.744733,1703.83,0.01743132,-1
76654.833038,1703.83,0.37402988,-1
76654.833038,1703.83,0.04124164,-1
76655.598866,1703.83,0.01162088,-1
76655.751271,1703.84,0.4003746,-1
76655.751271,1703.83,0.05868468,-1
76655.939528,1703.97,1,-1
76655.939528,1703.96,0.40958728,-1
76655.939528,1703.96,0.00155828,-1
76655.939528,1703.96,0.47736777,-1
76655.939528,1703.9,0.001,-1
76658.732472,1704,0.083924,1
76658.726918,1704.01,0.012916,-1
76658.726918,1704,0.001,-1
76662.090265,1704.01,0.00018011,-1
76662.972339,1704.08,0.041962,1
76662.92282,1704.01,0.02387473,-1
76662.92282,1704.01,0.86718066,-1
76663.046819,1704.07,0.00087496,1
76663.046819,1704.07,0.62700404,1
76663.026273,1704.08,0.00000005,1
76663.017597,1704.08,0.02098095,1
76663.017597,1704.08,0.00000005,1
76663.151394,1704.08,0.02729163,-1
76663.678726,1704.06,0.0008973,1
76664.390105,1704.07,0.01452456,-1
76665.073187,1704.09,0.00000032,1
76665.067715,1704.09,0.493523,1
76665.425502,1704.14,0.88021228,-1
76665.421901,1704.1,0.001,-1
76665.421901,1704.09,0.10302078,-1
76667.46849,1704.24,0.19205327,-1
76667.46849,1704.18,0.19387296,-1
76667.465288,1704.18,0.97977181,-1
76667.464713,1704.22,1,-1
76667.464713,1704.21,0.05868468,-1
76667.464713,1704.2,0.001,-1
76667.457464,1704.17,1.17364477,-1
76667.457464,1704.15,1.575,-1
76667.457464,1704.15,0.8802042,-1
76667.527288,1704.42,0.048,-1
76667.527288,1704.4,0.001,-1
76667.516717,1704.34,0.43138469,-1
76667.516717,1704.34,0.01017289,-1
76667.516717,1704.34,0.48852471,-1
