63994.93253,1676.32,1,1
63994.93253,1676.24,15.64189932,1
63994.93253,1675.55,0,1
63994.93253,1675.38,32.82012532,1
63994.93253,1677.69,0.24101941,-1
63994.93253,1678.56,4.20764651,-1
63994.93253,1678.59,1.48969538,-1
63994.993915,1677.15,3.33377841,1
63994.993915,1677.1,10.001,1
63994.993915,1676.47,0.2976031,1
63994.993915,1676.43,0,1
63994.993915,1675.28,0.87932975,1
63994.993915,1677.69,0.24330574,-1
63994.993915,1677.74,2.27935722,-1
63994.993915,1677.75,0,-1
63994.993915,1677.76,3.27425779,-1
63994.993915,1678.59,0,-1
63994.993915,1678.61,1.49058858,-1
63994.993915,1679.1,1.814,-1
63995.030491,1677.53,14.58226545,1
63995.030491,1677.24,1.575,1
63995.030491,1677.2,16.82503317,1
63995.030491,1677.1,0.001,1
63995.030491,1676.86,3.29338567,1
63995.030491,1676.02,0.01913746,1
63995.030491,1673.51,0.01916623,1
63995.030491,1659.98,0,1
63995.030491,1677.82,3.77459158,-1
63995.030491,1678.17,1.575,-1
63995.030491,1678.22,0.05951991,-1
63995.030491,1678.84,0,-1
63995.030491,1678.89,3.57185735,-1
63995.089981,1677.2,16.88455148,1
63995.089981,1677.15,3.27425779,1
63995.089981,1676.52,0.29759159,1
63995.089981,1676.47,0,1
63995.089981,1678.22,0,-1
63995.089981,1678.26,0.05951831,-1
63995.089981,1678.89,3.27425779,-1
63995.089981,1678.93,0.29759159,-1
63995.168604,1677.62,0.80787344,1
63995.168604,1677.61,1.19222184,1
63995.168604,1677.57,0,1
63995.168604,1675.51,35.99172326,1
63995.168604,1675.38,0,1
63995.168604,1675.28,0,1
63995.168604,1677.82,2.58236974,-1
63995.168604,1677.86,1.19222184,-1
63995.239187,1677,24.73889589,1
63995.239187,1676.5,0.001,1
63995.291762,1677.53,11.30800766,1
63995.326201,1677.68,0.00110254,1
63995.326201,1677.54,12.13055735,1
63995.326201,1677.01,17.81726642,1
63995.326201,1676.49,0.940275,1
63995.326201,1675.92,31.62465064,1
63995.326201,1675.34,46.4495524,1
63995.326201,1674.84,48.32521918,1
63995.326201,1677.69,0.59422035,-1
63995.326201,1678.75,20.9810221,-1
63995.326201,1679.33,26.35767279,-1
63995.394436,1677.68,0,1
63995.394436,1677.63,0.35669425,1
63995.394436,1677.54,8.85629956,1
63995.394436,1677.51,1.77497193,1
63995.394436,1676.84,0.21458076,1
63995.394436,1676,38.45765217,1
63995.394436,1675.28,0.70051102,1
63995.394436,1674.84,0,1
63995.394436,1673.49,0.21501099,1
63995.394436,1677.67,0.59422035,-1
63995.394436,1677.69,0,-1
63995.394436,1677.72,2.78013262,-1
63995.394436,1677.73,4.75531626,-1
63995.394436,1677.74,0,-1
63995.394436,1677.75,0.05948985,-1
63995.430887,1677.62,0.80900644,1
63995.430887,1677.54,0,1
63995.430887,1677.41,0,1
63995.430887,1677,24.051,1
63995.430887,1676.58,0,1
63995.430887,1675.2,2.26389589,1
63995.430887,1674.79,0.68789589,1
63995.430887,1674.37,0.68789589,1
63995.430887,1651.47,0.18165675,1
63995.430887,1644.67,0.22800864,1
63995.430887,1637.88,0.27474495,1
63995.430887,1677.65,0.59422035,-1
63995.430887,1677.67,0,-1
63995.430887,1677.72,0,-1
63995.430887,1677.73,2.53544889,-1
63995.430887,1677.74,0.05948985,-1
63995.430887,1677.75,2.78013262,-1
63995.430887,1677.82,4.15736974,-1
63995.534069,1677.63,0.35782725,1
63995.534069,1677.62,8.32578447,1
63995.534069,1677.25,11.57857634,1
63995.534069,1675.2,1.576,1
63995.534069,1674.05,0.68789589,1
63995.684643,1675.85,1.85243082,1
63995.684643,1675.44,0.68789589,1
63995.684643,1674.37,0,1
63995.684643,1674.05,0,1
63995.684643,1677.64,0.35091461,-1
63995.684643,1677.65,0,-1
63995.684643,1677.73,2.53544889,-1
63995.684643,1677.74,0.05948985,-1
63995.684643,1677.75,2.78013262,-1
63995.684643,1678.84,0.68789589,-1
63995.684643,1679.14,0.68789589,-1
63995.684643,1679.68,0,-1
63995.684643,1680.82,0,-1
63995.723837,1677.63,0.001133,1
63995.723837,1677.62,0,1
63995.723837,1677.61,0,1
63995.723837,1677.6,0.001,1
63995.723837,1677.58,0,1
63995.723837,1677.56,0,1
63995.723837,1677.53,0.07861008,1
63995.723837,1677.51,0.21449492,1
63995.723837,1677.5,12.21673254,1
63995.723837,1677.46,0.26366275,1
63995.723837,1677.44,8.0031829,1
63995.723837,1677.43,0,1
63995.723837,1677.4,0.211,1
63995.723837,1677.29,0,1
63995.723837,1677.28,0.68789589,1
63995.723837,1677.26,0.12456879,1
63995.723837,1677.22,3.93324216,1
63995.723837,1677.21,4.46551752,1
63995.723837,1677.2,15.7468066,1
63995.723837,1677.18,4.05618023,1
63995.723837,1677.15,0,1
63995.723837,1677.14,5.95672851,1
63995.723837,1677.09,1.19125973,1
63995.723837,1677.07,4.27425779,1
63995.723837,1677.04,0,1
63995.723837,1677.02,0.1553216,1
63995.723837,1677.01,0.7,1
63995.723837,1677,14.051,1
63995.723837,1676.95,4.46551752,1
63995.723837,1676.88,3.27425779,1
63995.723837,1676.87,2.08024959,1
63995.723837,1676.86,0.01912788,1
63995.723837,1676.81,3.27425779,1
63995.723837,1676.8,1.24225973,1
63995.723837,1676.76,0,1
63995.723837,1676.71,0,1
63995.723837,1676.7,0.00213122,1
63995.723837,1676.67,3.27425779,1
63995.723837,1676.6,0.051,1
63995.723837,1676.45,0.68789589,1
63995.723837,1676.36,0,1
63995.723837,1676,28.45765217,1
63995.723837,1675.85,1.16453493,1
63995.723837,1675.77,3.27425779,1
63995.723837,1675.63,4.46551752,1
63995.723837,1675.51,3.1741444,1
63995.723837,1675.44,0,1
63995.723837,1675.39,1.19125973,1
63995.723837,1675.38,32.82012532,1
63995.723837,1675.33,0,1
63995.723837,1675.22,48.56430876,1
63995.723837,1674.79,0,1
63995.723837,1677.64,5.67837426,-1
63995.723837,1677.66,7.35362031,-1
63995.723837,1677.67,0.64429882,-1
63995.723837,1677.68,3.27425779,-1
63995.723837,1677.7,0.152,-1
63995.723837,1677.73,0,-1
63995.723837,1677.74,0,-1
63995.723837,1677.75,0.05948985,-1
63995.723837,1677.81,1.19125973,-1
63995.723837,1677.82,3.26335155,-1
63995.723837,1677.86,0,-1
63995.723837,1678.4,0.189,-1
63995.723837,1678.84,0,-1
63995.723837,1679,10.051,-1
63995.723837,1679.01,7.03211054,-1
63995.723837,1679.08,0,-1
63995.723837,1679.14,0,-1
63995.723837,1679.34,38.62307293,-1
63995.723837,1679.35,42.84863989,-1
63995.723837,1679.45,0,-1
63995.723837,1685.32,0,-1
63995.780846,1677.63,0,1
63995.780846,1677.51,0.21449492,1
63995.780846,1677.5,0.999,1
63995.780846,1677.46,1.575,1
63995.780846,1677.44,11.05377627,1
63995.780846,1677.37,15.55290866,1
63995.780846,1677.36,2.36600275,1
63995.780846,1677.28,3.96215368,1
63995.780846,1677.2,15.68728829,1
63995.780846,1677.17,0,1
63995.780846,1677.12,4.11186545,1
63995.780846,1677.08,2.36416866,1
63995.780846,1677.01,0.7,1
63995.780846,1677,0.051,1
63995.780846,1676.96,0.63003167,1
63995.780846,1676.52,0,1
63995.780846,1676.5,14.001,1
63995.780846,1676.24,0.62284393,1
63995.780846,1676.15,15.01986183,1
63995.780846,1675.92,0,1
63995.780846,1675.91,3.27425779,1
63995.780846,1675.8,20.051,1
63995.780846,1675.78,21.83601334,1
63995.780846,1675.63,1.19125973,1
63995.780846,1675.58,0.1536,1
63995.780846,1675.34,0,1
63995.780846,1670,50.06353142,1
63995.780846,1677.61,1.79682461,-1
63995.780846,1677.64,0,-1
63995.780846,1677.66,1.9547319,-1
63995.780846,1677.67,0,-1
63995.780846,1677.71,1.19207105,-1
63995.780846,1677.74,0.05948985,-1
63995.780846,1677.75,1.9547319,-1
63995.780846,1677.76,3.27425779,-1
63995.780846,1677.77,4.96749711,-1
63995.780846,1677.82,3.26335155,-1
63995.780846,1678.05,0,-1
63995.780846,1678.08,0,-1
63995.780846,1678.11,0.00089414,-1
63995.780846,1678.2,10.189,-1
63995.780846,1678.26,0,-1
63995.780846,1678.3,10.139,-1
63995.780846,1678.4,20.189,-1
63995.780846,1678.49,1.48972332,-1
63995.780846,1678.61,0.0008941,-1
63995.780846,1678.93,0,-1
63995.780846,1680.23,25.19513651,-1
63995.780846,1680.29,0,-1
63995.830464,1677.6,0.00216369,1
63995.830464,1677.53,0.01912023,1
63995.830464,1677.5,0.001,1
63995.830464,1677.46,0,1
63995.830464,1677.44,0,1
63995.830464,1677.4,1.16472611,1
63995.830464,1677.38,8.12901195,1
63995.830464,1677.37,11.6196665,1
63995.830464,1677.36,0,1
63995.830464,1677.32,1.00946485,1
63995.830464,1677.31,1.002,1
63995.830464,1677.28,0.68789589,1
63995.830464,1677.22,3.93324216,1
63995.830464,1677.21,4.46551752,1
63995.830464,1677.18,3.35142661,1
63995.830464,1677.14,2.68247072,1
63995.830464,1677.13,3.27425779,1
63995.830464,1677.12,4.35768505,1
63995.830464,1677.09,0,1
63995.830464,1677.07,1,1
63995.830464,1677.04,1.19125973,1
63995.830464,1677.02,4.2675303,1
63995.830464,1676.96,3.27425779,1
63995.830464,1676.95,0,1
63995.830464,1676.88,0.64968683,1
63995.830464,1676.87,0.88802775,1
63995.830464,1676.8,11.24225973,1
63995.830464,1676.7,10.00213122,1
63995.830464,1676.6,20.051,1
63995.830464,1676,38.45765217,1
63995.830464,1675.22,0,1
63995.830464,1675.08,48.56836767,1
63995.830464,1659.98,50,1
63995.830464,1677.61,3.30956115,-1
63995.830464,1677.63,1.2515609,-1
63995.830464,1677.64,2.48851534,-1
63995.830464,1677.65,0.89410961,-1
63995.830464,1677.66,0,-1
63995.830464,1677.67,3.27425779,-1
63995.830464,1677.68,0,-1
63995.830464,1677.71,0,-1
63995.830464,1677.73,1.99024734,-1
63995.830464,1677.74,3.27425779,-1
63995.830464,1677.75,0,-1
63995.830464,1677.76,0,-1
63995.830464,1677.81,5.12450189,-1
63995.830464,1678.14,0.1553216,-1
63995.830464,1678.41,22.45287194,-1
63995.830464,1678.49,0,-1
63995.830464,1678.95,7.03236184,-1
63995.830464,1679.01,0,-1
63995.830464,1679.27,43.5766736,-1
63995.830464,1679.34,28.13615651,-1
63995.830464,1679.35,9.76089616,-1
63995.864606,1677.43,1.575,1
63995.864606,1677.39,0.1,1
63995.864606,1677.32,1.20946485,1
63995.864606,1676.15,0,1
63995.864606,1676.08,15.02048912,1
63995.864606,1678.53,8.57805779,-1
63995.864606,1678.96,1.19125973,-1
63995.940725,1677.39,0,1
63995.940725,1677.33,1.19125973,1
63995.940725,1677.32,2.83513866,1
63995.940725,1677.28,3.96215368,1
63995.940725,1677.18,5.58261285,1
63995.940725,1677.14,0,1
63995.940725,1677.12,8.46977754,1
63995.940725,1677.02,0.1553216,1
63995.940725,1676.12,15.02013067,1
63995.940725,1676.08,0,1
63995.940725,1678.34,0,-1
63995.940725,1678.71,0,-1
63995.940725,1678.9,7.03357128,-1
63995.940725,1678.95,0,-1
63995.940725,1680.32,3.2578067,-1
63995.986546,1677.38,11.40326974,1
63995.986546,1677.34,6.02352438,1
63995.986546,1677.33,5.12450189,1
63995.986546,1677.32,0,1
63995.986546,1677.03,1.16674714,1
63995.986546,1676.85,0.23845362,1
63995.986546,1676.36,0.29762436,1
63995.986546,1678.53,3.27425779,-1
63995.986546,1678.54,4.816636,-1
63995.986546,1679.68,0.68789589,-1
63996.023102,1677.53,0,1
63996.023102,1677.5,0.153,1
63996.023102,1677.45,1.19207105,1
63996.023102,1677.38,10.21119869,1
63996.023102,1676.86,0,1
63996.023102,1676.44,11.15582173,1
63996.023102,1676.02,0,1
63996.023102,1673.51,0,1
63996.023102,1677.61,2.95864654,-1
63996.023102,1677.63,0.05948985,-1
63996.023102,1677.64,0,-1
63996.023102,1677.67,0,-1
63996.023102,1678,10.13375354,-1
63996.023102,1678.06,3.33378266,-1
63996.023102,1678.73,0.29762436,-1
63996.087855,1677.6,1.57716369,1
63996.087855,1677.51,1.47487429,1
63996.087855,1677.49,1.19207105,1
63996.087855,1677.46,0.89420701,1
63996.087855,1677.45,0,1
63996.087855,1677.4,0.27048985,1
63996.087855,1677.25,16.85633732,1
63996.087855,1677.22,8.0451086,1
63996.087855,1677.18,0,1
63996.087855,1677.12,4.35768505,1
63996.087855,1676.95,0.63924493,1
63996.087855,1676.88,0,1
63996.087855,1676.8,21.24225973,1
63996.087855,1676.15,15.01986183,1
63996.087855,1676.12,0,1
63996.087855,1675.83,21.83536184,1
63996.087855,1675.8,10.051,1
63996.087855,1675.78,0,1
63996.087855,1675.4,32.81973353,1
63996.087855,1675.38,0,1
63996.087855,1675.22,48.56430876,1
63996.087855,1675.08,0,1
63996.087855,1677.61,1.99054583,-1
63996.087855,1677.63,0,-1
63996.087855,1677.65,0,-1
63996.087855,1677.68,0.05948985,-1
63996.087855,1677.69,3.29089573,-1
63996.087855,1677.7,0.152,-1
63996.087855,1677.73,0,-1
63996.087855,1677.74,4.46632884,-1
63996.087855,1677.75,0.89405931,-1
63996.087855,1678.05,1.99026825,-1
63996.087855,1678.41,20.963,-1
63996.087855,1678.45,1.48980668,-1
63996.087855,1678.54,0,-1
63996.087855,1678.55,8.69708216,-1
63996.087855,1678.64,0.3,-1
63996.087855,1678.9,0.001,-1
63996.087855,1678.99,7.03219431,-1
63996.087855,1680.82,0.68789589,-1
63996.112907,1677.6,0.00216369,1
63996.112907,1677.81,1.19125973,-1
63996.112907,1678.45,0,-1
63996.112907,1678.49,1.48981488,-1
63996.112907,1678.55,3.93324216,-1
63996.112907,1678.56,9.41758151,-1
63996.112907,1679.35,3.93324216,-1
63996.161249,1677.57,0.71166642,1
63996.161249,1677.56,1.19207105,1
63996.161249,1677.49,0,1
63996.161249,1677.22,3.93324216,1
63996.161249,1677.14,4.11189526,1
63996.161249,1676.2,15.0704138,1
63996.161249,1676.15,0,1
63996.161249,1675.22,0,1
63996.161249,1675.08,48.56836767,1
63996.161249,1670,53.06353142,1
63996.161249,1677.74,3.27425779,-1
63996.161249,1677.81,2.38333078,-1
63996.161249,1678.55,8.95993716,-1
63996.161249,1678.56,4.20764651,-1
63996.161249,1678.95,7.03236184,-1
63996.161249,1678.99,0,-1
63996.232834,1677.6,0.15416369,1
63996.232834,1678.55,3.93324216,-1
63996.232834,1678.56,9.61102751,-1
63996.271895,1675.21,153.15183673,1
63996.271895,1675.08,0,1
63996.271895,1677.7,0,-1
63996.271895,1678.06,3.27425779,-1
63996.271895,1678.11,0.06041794,-1
63996.271895,1678.56,9.14151951,-1
63996.271895,1678.73,0,-1
63996.271895,1678.78,1.42579158,-1
63996.271895,1680.32,0,-1
63996.329124,1676.82,15.63636096,1
63996.329124,1676.24,15.64189932,1
63996.329124,1676.2,0.051,1
63996.329124,1676.02,26.44577536,1
63996.329124,1675.86,25.76821312,1
63996.329124,1675.83,0,1
63996.329124,1675.22,92.37251853,1
63996.329124,1677.61,1.13522003,-1
63996.329124,1678.4,39.95199846,-1
63996.329124,1678.56,9.21186351,-1
63996.329124,1679.27,10.48735357,-1
63996.329124,1679.35,37.02098589,-1
63996.329124,1680,27.73184379,-1
63996.391219,1677.1,2.68318046,1
63996.391219,1675.25,48.56343908,1
63996.391219,1675.22,0,1
63996.391219,1675.21,104.58723807,1
63996.391219,1677.61,0.59422035,-1
63996.391219,1677.68,0.05948985,-1
63996.391219,1678.29,2.68218046,-1
63996.391219,1678.56,9.15306651,-1
63996.417253,1677.6,0.00216369,1
63996.47643,1677.61,0.24330574,-1
63996.47643,1680.32,3.25839092,-1
63996.540573,1677.74,4.25625779,-1
63996.540573,1678,9.15175354,-1
63996.551079,1678.56,9.36396151,-1
63996.795357,1677.6,1.57716369,1
63996.795357,1676.95,0,1
63996.795357,1675.87,23.0261004,1
63996.795357,1675.86,3.93324216,1
63996.795357,1677.66,1.81476881,-1
63996.795357,1677.67,3.03981375,-1
63996.795357,1677.68,0,-1
63996.795357,1678.56,8.96854851,-1
63996.795357,1678.95,0,-1
63996.795357,1679.09,7.0317755,-1
63996.795357,1679.27,0,-1
63996.795357,1679.35,3.93324216,-1
63996.795357,1679.45,43.57200314,-1
63996.838912,1677,0.69297139,1
63996.838912,1677.65,0.05948985,-1
63996.838912,1677.67,2.9803239,-1
63996.838912,1678.56,4.20764651,-1
63996.898038,1677.6,0.00216369,1
63996.898038,1677.64,0.05948985,-1
63996.898038,1677.65,0,-1
63996.898038,1677.66,0,-1
63996.898038,1677.67,0,-1
63996.898038,1677.73,2.98021731,-1
63996.898038,1678.56,4.20764651,-1
63996.898038,1679.01,7.03211054,-1
63996.898038,1679.09,0,-1
63996.898038,1679.34,38.62307293,-1
63996.898038,1679.35,37.02098589,-1
63996.898038,1679.45,0,-1
63996.928984,1677.6,0.15416369,1
63996.928984,1677.56,1.4557338,1
63996.928984,1677.64,0,-1
63996.928984,1677.67,3.03981375,-1
63996.928984,1677.73,0,-1
63996.928984,1678.55,9.56847916,-1
63996.996302,1677.66,2.60731072,1
63996.996302,1677.6,1.34623474,1
63996.996302,1677.57,0.69122793,1
63996.996302,1677.56,0.26366275,1
63996.996302,1677.51,0.51449492,1
63996.996302,1677.5,0.21248985,1
63996.996302,1677.48,2.50551752,1
63996.996302,1677.46,0,1
63996.996302,1677.45,3.27425779,1
63996.996302,1677.44,3.93324216,1
63996.996302,1677.4,0.211,1
63996.996302,1677.26,4.23623354,1
63996.996302,1677.14,0,1
63996.996302,1676.37,1.19851035,1
63996.996302,1675.88,23.40971038,1
63996.996302,1675.87,1.19125973,1
63996.996302,1675.51,35.99172326,1
63996.996302,1675.4,0,1
63996.996302,1675.28,49.26308046,1
63996.996302,1675.25,0,1
63996.996302,1677.61,0,-1
63996.996302,1677.67,0,-1
63996.996302,1677.68,0.41040446,-1
63996.996302,1677.69,0,-1
63996.996302,1677.73,3.07473931,-1
63996.996302,1677.77,3.05819778,-1
63996.996302,1677.81,0,-1
63996.996302,1677.82,1.68835155,-1
63996.996302,1677.85,1.19207105,-1
63996.996302,1678.49,0,-1
63996.996302,1678.52,1.48980976,-1
63996.996302,1678.55,3.93324216,-1
63996.996302,1678.56,9.11631851,-1
63996.996302,1679.01,0,-1
63996.996302,1679.09,7.0317755,-1
63996.996302,1679.34,28.13615651,-1
63996.996302,1679.35,3.93324216,-1
63996.996302,1679.45,43.57200314,-1
63997.02302,1677.67,0.35669425,1
63997.02302,1677.66,1.575,1
63997.02302,1677.64,1.19207105,1
63997.02302,1677.6,0.15416369,1
63997.02302,1677.57,0,1
63997.02302,1677.52,3.27425779,1
63997.02302,1677.48,4.13992395,1
63997.02302,1677.45,4.46551752,1
63997.02302,1643.54,0,1
63997.02302,1677.68,0.05948985,-1
63997.02302,1677.73,0,-1
63997.02302,1677.74,0.982,-1
63997.02302,1677.85,0,-1
63997.088186,1677.67,0,1
63997.088186,1677.66,0.35669425,1
63997.088186,1677.65,1.19207105,1
63997.088186,1677.64,0,1
63997.088186,1677.53,1.9547319,1
63997.088186,1677.52,3.27425779,1
63997.088186,1677.51,0.3,1
63997.088186,1677.26,0.12456879,1
63997.088186,1677.23,0.88288427,1
63997.088186,1677.22,5.07102353,1
63997.088186,1677.2,15.68728829,1
63997.088186,1677.14,4.11181705,1
63997.088186,1677.1,2.74270214,1
63997.088186,1677.08,2.36416866,1
63997.088186,1677.05,0.62623272,1
63997.088186,1677.03,1.10722227,1
63997.088186,1677,0.051,1
63997.088186,1676.84,0,1
63997.088186,1676.43,0.29760842,1
63997.088186,1676.41,0.31678194,1
63997.088186,1676.36,0,1
63997.088186,1676.32,16.01833863,1
63997.088186,1676.24,0.62284393,1
63997.088186,1676,38.24296401,1
63997.088186,1675.92,21.83418924,1
63997.088186,1675.88,1.575,1
63997.088186,1675.58,0,1
63997.088186,1675.57,0.1536,1
63997.088186,1675.31,48.56169982,1
63997.088186,1675.28,0.87933613,1
63997.088186,1673.49,0,1
63997.088186,1634.76,0,1
63997.088186,1625.99,0,1
63997.088186,1677.67,0.59422035,-1
63997.088186,1677.68,0.35091461,-1
63997.088186,1677.72,0.05948985,-1
63997.088186,1677.73,1.12000741,-1
63997.088186,1677.74,0.982,-1
63997.088186,1677.9,3.30780295,-1
63997.088186,1678.11,0.00089414,-1
63997.088186,1678.17,1.63452168,-1
63997.088186,1678.2,0.189,-1
63997.088186,1678.4,19.95199846,-1
63997.088186,1678.52,0,-1
63997.088186,1678.55,5.42296374,-1
63997.088186,1678.56,4.20764651,-1
63997.088186,1678.59,5.550939,-1
63997.088186,1678.78,1.12817253,-1
63997.088186,1678.84,0.29760842,-1
63997.088186,1679.1,0.001,-1
63997.088186,1679.31,6.403727,-1
63997.088186,1680.23,0,-1
63997.088186,1680.32,0,-1
63997.088186,1680.39,25.19273753,-1
63997.138772,1677.66,0.35791905,1
63997.138772,1677.6,0.153,1
63997.138772,1677.05,0,1
63997.138772,1677.01,1.33680794,1
63997.138772,1676.32,1,1
63997.138772,1676.24,15.64189932,1
63997.138772,1675.51,3.1741444,1
63997.138772,1675.4,32.81973353,1
63997.138772,1670,103.06353142,1
63997.138772,1677.67,0.6537102,-1
63997.138772,1677.68,0,-1
63997.138772,1677.72,0,-1
63997.138772,1678.58,5.593012,-1
63997.138772,1678.59,0,-1
63997.138772,1680.29,25.19423684,-1
63997.138772,1680.39,0,-1
63997.174875,1677.7,0.35669425,1
63997.174875,1677.69,1.575,1
63997.174875,1677.66,0.0012248,1
63997.174875,1677.65,0,1
63997.174875,1677.63,0.80300742,1
63997.174875,1677.62,1.19207105,1
63997.174875,1677.28,3.27425779,1
63997.174875,1676.87,0.20013186,1
63997.174875,1676.45,0,1
63997.174875,1675.85,1.85243082,1
63997.174875,1675.44,0.68789589,1
63997.174875,1675.02,1.63910595,1
63997.174875,1677.67,0,-1
63997.174875,1677.72,0.41040446,-1
63997.174875,1677.73,2.08028254,-1
63997.174875,1677.77,0,-1
63997.174875,1677.84,0,-1
63997.174875,1677.87,1.19207105,-1
63997.174875,1677.9,2.1157319,-1
63997.174875,1677.96,1.19125973,-1
63997.174875,1677.97,11.26315333,-1
63997.174875,1678.03,4.4095186,-1
63997.174875,1678.04,4.11187052,-1
63997.174875,1678.05,0,-1
63997.174875,1679.01,7.03211054,-1
63997.174875,1679.09,0,-1
63997.174875,1679.34,38.62307293,-1
63997.174875,1679.35,37.02098589,-1
63997.174875,1679.45,0,-1
63997.21811,1677.69,0,1
63997.21811,1675.33,48.56112009,1
63997.21811,1675.31,0,1
63997.21811,1677.71,0.30279559,-1
63997.21811,1677.72,0.35091461,-1
63997.21811,1678.04,0,-1
63997.21811,1678.58,0,-1
63997.21811,1678.59,5.808238,-1
63997.21811,1678.64,0,-1
63997.275281,1677.72,3.02091,1
63997.275281,1677.7,0.1532552,1
63997.275281,1677.69,1.19207105,1
63997.275281,1677.66,0,1
63997.275281,1677.63,0,1
63997.275281,1677.62,0,1
63997.275281,1677.56,0,1
63997.275281,1677.55,1.9547319,1
63997.275281,1677.54,3.27425779,1
63997.275281,1677.53,0,1
63997.275281,1677.52,0,1
63997.275281,1677.49,1.49125973,1
63997.275281,1677.45,3.27425779,1
63997.275281,1677.29,4.11150133,1
63997.275281,1677.14,0,1
63997.275281,1677.1,2.68318046,1
63997.275281,1677.09,0.63007272,1
63997.275281,1677.01,0.7,1
63997.275281,1676.43,0,1
63997.275281,1676.33,18.29250683,1
63997.275281,1676.24,0.62284393,1
63997.275281,1675.9,10,1
63997.275281,1675.85,1.16453493,1
63997.275281,1675.55,32.81679542,1
63997.275281,1675.5,0,1
63997.275281,1675.44,0,1
63997.275281,1675.4,0,1
63997.275281,1674.47,0.68789589,1
63997.275281,1674.05,0.68789589,1
63997.275281,1677.71,0,-1
63997.275281,1677.72,0,-1
63997.275281,1677.73,0.05948985,-1
63997.275281,1677.74,0,-1
63997.275281,1677.75,0,-1
