76384.573992,1701.49,0.4,-1
76384.573992,1701.52,0,-1
76384.573992,1701.53,2.92732335,-1
76384.573992,1701.59,0,-1
76384.573992,1701.6,3.11632335,-1
76384.573992,1701.75,2.93738379,-1
76384.573992,1701.82,8.6169237,-1
76384.573992,1701.96,0.05871111,-1
76384.573992,1702.64,0.05818671,-1
76384.658943,1701.28,1.06099179,1
76384.658943,1701.24,1.1752632,1
76384.658943,1701.21,0,1
76384.658943,1699.91,13.78728132,1
76384.658943,1699.83,0,1
76384.658943,1701.28,0,-1
76384.658943,1701.29,1.451,-1
76384.658943,1701.4,0.37580876,-1
76384.658943,1701.44,2.21699733,-1
76384.658943,1701.45,2.92732335,-1
76384.658943,1701.46,0.4,-1
76384.658943,1701.49,1.5752632,-1
76384.658943,1701.5,1.764,-1
76384.658943,1701.58,0,-1
76384.658943,1701.59,0.6,-1
76384.658943,1701.82,4.5790637,-1
76384.658943,1702.67,0,-1
76384.658943,1702.74,7.15218071,-1
76384.658943,1704.09,0,-1
76384.658943,1704.29,23.48547689,-1
76384.764421,1701.28,1,1
76384.764421,1701.24,0,1
76384.764421,1701.22,1.1752632,1
76384.764421,1701.2,0.001,1
76384.764421,1701.17,0,1
76384.764421,1701.03,4.5790637,1
76384.764421,1699.91,0,1
76384.764421,1699.83,13.7879302,1
76384.764421,1701.29,3.026,-1
76384.764421,1701.4,2.62095402,-1
76384.764421,1701.44,0.05858787,-1
76384.764421,1701.47,1.5752632,-1
76384.764421,1701.49,0.4,-1
76384.764421,1707.55,1,-1
76384.787049,1707.55,0,-1
76384.872218,1701.23,1.1752632,1
76384.872218,1701.22,0,1
76384.872218,1701.11,0.59644527,1
76384.872218,1700.96,0.05858787,1
76384.872218,1700.93,0.00220468,1
76384.872218,1699.6,11.626,1
76384.872218,1701.44,0,-1
76384.872218,1701.45,0.05858787,-1
76384.872218,1701.46,0.4,-1
76384.872218,1701.47,0.4,-1
76384.872218,1701.53,0,-1
76384.872218,1701.56,2.92732335,-1
76384.872218,1701.6,0.189,-1
76384.872218,1701.66,2.92732335,-1
76384.872218,1701.68,0,-1
76384.872218,1701.74,2.92732335,-1
76384.872218,1701.75,2.93738379,-1
76384.872218,1701.76,0,-1
76384.872218,1701.8,0.239,-1
76384.872218,1701.83,6.96518335,-1
76384.872218,1701.89,0,-1
76384.872218,1702.2,0.239,-1
76384.872218,1703.6,0.05,-1
76384.913051,1701.16,2.92732335,1
76384.913051,1701.48,1.5752632,-1
76384.913051,1701.83,2.92732335,-1
76384.913051,1701.93,0.05871163,-1
76384.913051,1701.96,0,-1
76384.913051,1702,5.239,-1
76384.913051,1702.61,2.98550954,-1
76384.913051,1702.64,0,-1
76384.913051,1707.25,0.5,-1
76384.975945,1701.28,1.24969468,1
76384.975945,1700.59,4.75493405,1
76384.975945,1699.9,0.93729926,1
76384.975945,1701.4,2.43314526,-1
76385.052063,1701.29,3.90768389,-1
76385.052063,1702.95,0.70236022,-1
76385.052063,1708.51,0,-1
76385.100208,1702.25,1.46933615,-1
76385.100208,1702.29,0,-1
76385.21441,1701.28,0.00000068,1
76385.21441,1701.16,0,1
76385.21441,1701.1,0.189,1
76385.21441,1701.09,0,1
76385.21441,1701.03,0,1
76385.21441,1701.02,0,1
76385.21441,1701,8.85019629,1
76385.21441,1700.95,0.03549386,1
76385.21441,1700.94,0,1
76385.21441,1700.91,1.575,1
76385.21441,1700.87,0,1
76385.21441,1700.83,0,1
76385.21441,1700.81,0,1
76385.21441,1700.8,1.051,1
76385.21441,1700.69,0,1
76385.21441,1700.68,1.575,1
76385.21441,1700.61,4.0553757,1
76385.21441,1700.6,0.051,1
76385.21441,1700.55,0.05870921,1
76385.21441,1700.5,1.63480624,1
76385.21441,1700.46,0,1
76385.21441,1699.6,1.626,1
76385.21441,1701.29,5.05198367,-1
76385.21441,1701.38,2.15840946,-1
76385.21441,1701.39,2.92732335,-1
76385.21441,1701.4,0.188,-1
76385.21441,1701.47,3.32732335,-1
76385.21441,1701.54,2.93738379,-1
76385.21441,1701.55,4.5790637,-1
76385.21441,1703.4,0.051,-1
76385.267237,1701.28,0,1
76385.267237,1701.27,0,1
76385.267237,1701.26,0,1
76385.267237,1701.23,0,1
76385.267237,1701.11,0,1
76385.267237,1701.1,0.78544527,1
76385.267237,1701.02,2.92732335,1
76385.267237,1701.01,2.93738379,1
76385.267237,1700.99,0,1
76385.267237,1700.96,0.05858787,1
76385.267237,1700.91,0.88187977,1
76385.267237,1700.89,2.99831108,1
76385.267237,1700.88,2.93738379,1
76385.267237,1700.86,4.5790637,1
76385.267237,1700.76,3.09270539,1
76385.267237,1700.75,7.50638705,1
76385.267237,1700.64,2.93738379,1
76385.267237,1700.61,2.92732335,1
76385.267237,1700.59,4.5790637,1
76385.267237,1700.57,4.05558014,1
76385.267237,1700.55,0,1
76385.267237,1700.51,2.92820383,1
76385.267237,1700.5,1.576,1
76385.267237,1700.47,0,1
76385.267237,1700.27,20.673,1
76385.267237,1699.92,0,1
76385.267237,1699.9,0.70336022,1
76385.267237,1699.87,0,1
76385.267237,1699.83,0,1
76385.267237,1699.82,4.5790637,1
76385.267237,1699.75,13.78857914,1
76385.267237,1699.74,2.92732335,1
76385.267237,1699.67,7.51644749,1
76385.267237,1699.6,4.55332335,1
76385.267237,1699.51,2.92732335,1
76385.267237,1699.5,0,1
76385.267237,1699.4,15.05,1
76385.267237,1699.33,21.95153143,1
76385.267237,1698.98,2.938265,1
76385.267237,1698.97,0,1
76385.267237,1698.95,0.08894996,1
76385.267237,1698.82,31.85890873,1
76385.267237,1698.71,0,1
76385.267237,1698.64,27.83808517,1
76385.267237,1698.6,0.001,1
76385.267237,1698.53,49.33278824,1
76385.267237,1695.93,0,1
76385.267237,1692,0,1
76385.267237,1690.96,94.02105582,1
76385.267237,1701.21,3.426,-1
76385.267237,1701.27,3.44010372,-1
76385.267237,1701.29,0,-1
76385.267237,1701.3,0.64078869,-1
76385.267237,1701.34,0.14689983,-1
76385.267237,1701.37,0.05858787,-1
76385.267237,1701.38,0,-1
76385.267237,1701.45,0,-1
76385.267237,1701.47,2.92732335,-1
76385.267237,1701.48,0,-1
76385.267237,1701.61,0,-1
76385.267237,1701.66,3.82574017,-1
76385.267237,1701.67,4.5790637,-1
76385.267237,1701.9,4.19927093,-1
76385.267237,1701.93,0,-1
76385.267237,1701.94,0,-1
76385.267237,1702.01,0,-1
76385.267237,1702.12,3.74012582,-1
76385.267237,1702.19,4.39673777,-1
76385.267237,1702.25,0,-1
76385.267237,1702.61,2.92732335,-1
76385.267237,1702.68,7.15243275,-1
76385.267237,1702.74,0,-1
76385.267237,1702.9,1.16767645,-1
76385.267237,1702.91,10.08720643,-1
76385.267237,1702.92,16.56338379,-1
76385.267237,1702.94,34.91304112,-1
76385.267237,1703,11.15982833,-1
76385.267237,1703.04,0,-1
76385.267237,1703.05,0,-1
76385.267237,1703.6,0,-1
76385.267237,1703.79,13.18083108,-1
76385.267237,1703.98,0,-1
76385.267237,1704.09,23.48823325,-1
76385.267237,1704.29,0,-1
76385.267237,1711.37,94.02105582,-1
76385.267237,1712.41,0,-1
76385.322907,1701.2,0.22580826,1
76385.322907,1701.06,0.05858787,1
76385.322907,1700.96,0,1
76385.322907,1700.51,3.11438851,1
76385.322907,1700.43,0.05880866,1
76385.322907,1700.15,0.20490473,1
76385.322907,1699.82,4.78425908,1
76385.322907,1699.6,14.55332335,1
76385.322907,1699.53,0.00059767,1
76385.322907,1699.4,10.05,1
76385.322907,1701.21,3.026,-1
76385.322907,1701.27,3.09869159,-1
76385.322907,1701.3,0,-1
76385.322907,1701.32,2.92732335,-1
76385.322907,1701.33,1.1752632,-1
76385.322907,1701.37,0,-1
76385.322907,1701.76,0.05871887,-1
76385.322907,1702.13,1.10492408,-1
76385.322907,1702.15,1.46937564,-1
76385.322907,1702.19,2.92732335,-1
76385.322907,1702.44,0.05817895,-1
76385.322907,1702.61,7.15272681,-1
76385.322907,1702.68,0,-1
76385.322907,1702.75,0.384,-1
76385.322907,1703,1.15982833,-1
76385.322907,1703.4,10.051,-1
76385.322907,1704,23.49047383,-1
76385.322907,1704.09,0,-1
76385.365469,1701.1,1.96070847,1
76385.365469,1701,13.85019629,1
76385.365469,1700.71,0.3,1
76385.365469,1700.5,2.276,1
76385.365469,1701.33,0,-1
76385.365469,1701.35,1.1752632,-1
76385.365469,1701.77,0.3,-1
76385.365469,1701.84,0.7,-1
76385.365469,1702.89,10.0873249,-1
76385.365469,1702.91,0,-1
76385.418967,1701.05,0,1
76385.418967,1694.84,0.03,1
76385.418967,1701.21,3.08458787,-1
76385.418967,1701.27,3.04010372,-1
76385.418967,1701.36,0.14689983,-1
76385.418967,1701.76,0,-1
76385.418967,1702.44,0,-1
76385.463632,1701.13,1.1752632,1
76385.463632,1701.1,0.78544527,1
76385.463632,1701.06,0,1
76385.463632,1701.03,0.05858787,1
76385.463632,1700.11,1.1752632,1
76385.463632,1698.87,31.85797108,1
76385.463632,1698.82,0,1
76385.463632,1701.35,0,-1
76385.463632,1701.38,1.1752632,-1
76385.463632,1706.97,0,-1
76385.463632,1707.13,1,-1
76385.52781,1701.2,1.22580826,1
76385.52781,1701.18,1,1
76385.52781,1701.1,0.189,1
76385.52781,1699.79,13.78825466,1
76385.52781,1699.75,0,1
76385.52781,1701.28,0.18292086,-1
76385.52781,1703.5,0,-1
76385.564373,1701.21,0.06099179,1
76385.564373,1701.2,1.41380826,1
76385.564373,1701.13,0,1
76385.564373,1701.1,3.11632335,1
76385.564373,1701.02,9.08138705,1
76385.564373,1700.98,0.88184157,1
76385.564373,1700.91,0,1
76385.564373,1700.53,2.29183653,1
76385.564373,1700.43,0,1
76385.564373,1700,94.64906992,1
76385.564373,1699.45,1.19393689,1
76385.564373,1699.43,24.88762352,1
76385.564373,1699.33,0,1
76385.564373,1698.89,31.85759603,1
76385.564373,1698.87,0,1
76385.564373,1698.83,0.1536,1
76385.564373,1698.8,16.45368477,1
76385.564373,1698.62,60.86145738,1
76385.564373,1698.53,0,1
76385.564373,1701.21,0,-1
76385.564373,1701.24,0.05858787,-1
76385.564373,1701.25,0.88170462,-1
76385.564373,1701.27,0,-1
76385.564373,1701.32,0,-1
76385.564373,1701.34,0,-1
76385.564373,1701.36,0,-1
76385.564373,1701.38,0,-1
76385.564373,1701.39,0,-1
76385.564373,1701.45,2.92732335,-1
76385.564373,1701.46,0.4,-1
76385.564373,1701.47,0,-1
76385.564373,1701.49,2.64514526,-1
76385.564373,1701.53,2.92732335,-1
76385.564373,1701.54,0,-1
76385.564373,1701.55,0,-1
76385.564373,1701.56,0,-1
76385.564373,1701.65,2.92732335,-1
76385.564373,1701.66,0.89841682,-1
76385.564373,1701.67,0,-1
76385.564373,1701.68,7.51644749,-1
76385.564373,1701.74,0,-1
76385.564373,1701.75,0,-1
76385.564373,1701.77,0,-1
76385.564373,1701.8,3.16632335,-1
76385.564373,1701.81,9.30335886,-1
76385.564373,1701.83,0.05871542,-1
76385.564373,1701.9,1.27294758,-1
76385.564373,1701.94,2.92732335,-1
76385.564373,1701.96,2.93738379,-1
76385.564373,1701.98,0,-1
76385.564373,1702.04,0,-1
76385.564373,1702.05,0.096,-1
76385.564373,1702.11,2.93738379,-1
76385.564373,1702.12,3.74012582,-1
76385.564373,1702.15,0,-1
76385.564373,1702.17,1.46933703,-1
76385.564373,1702.19,0,-1
76385.564373,1702.23,2.93738379,-1
76385.564373,1702.24,0,-1
76385.564373,1702.3,0.19988146,-1
76385.564373,1702.51,0.0581824,-1
76385.564373,1702.61,0,-1
76385.564373,1702.64,2.92732335,-1
76385.564373,1702.78,7.1520127,-1
76385.564373,1702.89,0,-1
76385.564373,1702.94,4.5790637,-1
76385.564373,1702.99,10.08673257,-1
76385.564373,1703.07,30.33166194,-1
76385.564373,1703.52,0.1536,-1
76385.564373,1703.64,0,-1
76385.564373,1704,0.001,-1
76385.564373,1704.29,23.48547689,-1
76385.564373,1712.03,0.1536,-1
76385.608078,1701.23,1.1752632,1
76385.608078,1701.21,0,1
76385.608078,1701.18,1,1
76385.608078,1700.65,4.05529459,1
76385.608078,1700.57,0,1
76385.608078,1700.55,0.05880451,1
76385.608078,1700.05,2.69177629,1
76385.608078,1700,89.19172292,1
76385.608078,1699.43,28.70034811,1
76385.608078,1701.46,0.4,-1
76385.608078,1701.48,1.1752632,-1
76385.608078,1701.52,4.5790637,-1
76385.608078,1701.8,7.20418335,-1
76385.608078,1701.81,5.26549886,-1
76385.608078,1701.83,0,-1
76385.608078,1702,6.92506378,-1
76385.608078,1702.1,2.48083653,-1
76385.608078,1702.51,0,-1
76385.608078,1702.62,5.33892423,-1
76385.608078,1703.52,0.1536,-1
76385.659048,1701.22,1,1
76385.659048,1701.21,0.28112203,1
76385.659048,1701.2,1.189,1
76385.659048,1701.18,0,1
76385.659048,1700.52,0.54217925,1
76385.659048,1700.51,2.92820383,1
76385.659048,1700.49,1.97669196,1
76385.659048,1699.83,13.7879302,1
76385.659048,1699.8,11.051,1
76385.659048,1699.79,0,1
76385.659048,1699.6,4.55332335,1
76385.659048,1698.93,31.85684597,1
76385.659048,1698.89,0,1
76385.659048,1701.46,0,-1
76385.659048,1702.17,0,-1
76385.659048,1702.21,1.46930317,-1
76385.659048,1702.64,10.07992413,-1
76385.659048,1702.78,0,-1
76385.659048,1704.09,23.48823325,-1
76385.659048,1704.29,0,-1
76385.659048,1712.03,0,-1
76385.695582,1701.23,2.29987559,1
76385.695582,1701.06,0.05858787,1
76385.695582,1701.05,0.88180725,1
76385.695582,1701.03,0,1
76385.695582,1700.98,0,1
76385.695582,1699.8,1.051,1
76385.695582,1701.24,0.05815162,-1
76385.695582,1701.28,0,-1
76385.695582,1701.45,0,-1
76385.695582,1701.48,4.10258655,-1
76385.695582,1701.52,0,-1
76385.695582,1701.53,0,-1
76385.695582,1701.58,2.92732335,-1
76385.695582,1701.65,2.92732335,-1
76385.695582,1701.67,2.93738379,-1
76385.695582,1701.68,4.5790637,-1
76385.695582,1701.79,2.93826549,-1
76385.695582,1701.8,3.16632335,-1
76385.695582,1701.81,2.32811507,-1
76385.695582,1701.84,4.73786,-1
76385.695582,1701.9,0.189,-1
76385.695582,1702.2,3.16632335,-1
76385.695582,1702.9,0.001,-1
76385.695582,1703.4,0.051,-1
76385.759349,1701.23,2.51301777,1
76385.759349,1701.21,0,1
76385.759349,1700.61,2.98612578,1
76385.759349,1700.55,0,1
76385.759349,1700.53,2.49544256,1
76385.759349,1700.52,0.28395091,1
76385.759349,1700,89.19172292,1
76385.759349,1699.83,14.03247663,1
76385.759349,1699.82,4.5790637,1
76385.759349,1701.36,0.16923952,-1
76385.759349,1701.81,6.36597507,-1
76385.759349,1701.82,4.5790637,-1
76385.759349,1701.84,0.7,-1
76385.759349,1703.4,10.051,-1
76385.796312,1699.8,11.051,1
76385.83242,1701.24,2.23625499,1
76385.83242,1701.23,0.21314218,1
76385.83242,1701.2,0.189,1
76385.83242,1699.91,13.78728132,1
76385.83242,1699.83,0.24454643,1
76385.83242,1699.65,6.606862,1
76385.83242,1699.52,21.94907733,1
76385.83242,1699.43,6.75010838,1
76385.83242,1699.06,33.42940851,1
76385.83242,1698.93,0,1
76385.83242,1698.71,49.3275608,1
76385.83242,1698.62,11.531283,1
76385.83242,1701.24,0,-1
76385.83242,1701.25,0.82239332,-1
76385.83242,1701.48,2.92732335,-1
76385.83242,1701.49,3.82040846,-1
76385.83242,1701.91,0.3,-1
76385.83242,1702.64,2.92732335,-1
76385.83242,1702.78,7.1520127,-1
76385.83242,1702.93,0.05858787,-1
76385.83242,1702.99,0,-1
76385.83242,1703.08,0,-1
76385.83242,1703.1,10.08708109,-1
76385.83242,1704.09,0,-1
76385.83242,1704.29,23.48547689,-1
76385.969384,1701.24,2.46049516,1
76385.969384,1701.23,0,1
76385.969384,1699.83,0,1
76385.969384,1699.82,4.792583,1
76385.969384,1699.56,21.94856075,1
76385.969384,1699.52,0,1
76385.969384,1701.94,2.98603498,-1
76385.969384,1702.62,5.39711042,-1
76386.11829,1701.17,2.92732335,1
76386.11829,1700,78.14936998,1
76386.11829,1361.58,0.0161577,1
76386.11829,1701.25,0,-1
76386.11829,1701.33,0.14689983,-1
76386.11829,1701.35,0.18296212,-1
76386.11829,1701.36,0,-1
76386.11829,1701.42,0.14689983,-1
76386.11829,1701.46,0.64078869,-1
76386.11829,1701.48,0,-1
76386.11829,1701.49,1.5752632,-1
76386.11829,1701.57,2.15840946,-1
76386.11829,1701.58,5.17246861,-1
76386.11829,1701.81,2.32811507,-1
76386.11829,1701.82,8.6169237,-1
76386.11829,1701.84,0.7,-1
76386.11829,1702.93,0,-1
76386.11829,1702.99,0.02960205,-1
76386.11829,1703.06,10.08631798,-1
76386.11829,1703.1,0.001,-1
76386.11829,1703.52,0,-1
76386.11829,1712.03,0.1536,-1
76386.171133,1701.46,1,1
76386.171133,1701.45,1.17547169,1
76386.171133,1701.4,0.22348277,1
76386.171133,1701.3,0.188,1
76386.171133,1701.24,0.0007574,1
76386.171133,1701.22,0,1
76386.171133,1701.18,5.86470714,1
76386.171133,1701.17,0,1
76386.171133,1701.1,0.189,1
76386.171133,1701.06,0,1
76386.171133,1701.05,0,1
76386.171133,1701.04,2.92732335,1
76386.171133,1701.03,2.93738379,1
76386.171133,1701.02,6.1540637,1
76386.171133,1701.01,0,1
76386.171133,1701,8.85019629,1
76386.171133,1700.96,0.05858787,1
76386.171133,1700.77,4.05490736,1
76386.171133,1700.71,0.19081488,1
76386.171133,1700.65,0,1
76386.171133,1700.53,0,1
76386.171133,1700.5,1.576,1
76386.171133,1700.02,3.1654272,1
76386.171133,1699.97,13.78679471,1
76386.171133,1699.91,0,1
76386.171133,1699.84,1.36613575,1
76386.171133,1699.82,4.5790637,1
76386.171133,1699.8,1.051,1
76386.171133,1699.66,27.7995841,1
76386.171133,1699.61,21.94791505,1
76386.171133,1699.56,0,1
76386.171133,1699.09,31.85384607,1
76386.171133,1699.06,1.575,1
76386.171133,1698.83,0,1
76386.171133,1698.82,49.3243668,1
76386.171133,1698.71,0,1
76386.171133,1698.64,0.02186194,1
76386.171133,1695.82,0,1
76386.171133,1690.33,0.1536,1
76386.171133,1701.33,0,-1
76386.171133,1701.35,0,-1
76386.171133,1701.4,0,-1
76386.171133,1701.42,0,-1
76386.171133,1701.46,0,-1
76386.171133,1701.47,8.06496766,-1
76386.171133,1701.49,0,-1
76386.171133,1701.5,0.189,-1
76386.171133,1701.57,0,-1
76386.171133,1701.58,2.92732335,-1
76386.171133,1701.59,0.6,-1
76386.171133,1701.65,2.92732335,-1
76386.171133,1701.66,0.89841682,-1
76386.171133,1701.67,0,-1
76386.171133,1701.68,0,-1
76386.171133,1701.73,0,-1
76386.171133,1701.74,2.92732335,-1
76386.171133,1701.79,2.93826549,-1
76386.171133,1701.8,4.8180637,-1
76386.171133,1701.81,5.25543842,-1
76386.171133,1701.82,0,-1
76386.171133,1701.84,0,-1
76386.171133,1701.88,2.92732335,-1
76386.171133,1701.91,0,-1
76386.171133,1701.94,7.51644749,-1
76386.171133,1701.95,2.92732335,-1
76386.171133,1701.96,0,-1
76386.171133,1701.97,0,-1
76386.171133,1701.98,1.161,-1
76386.171133,1702,1.92506378,-1
76386.171133,1702.03,4.1931816,-1
76386.171133,1702.05,0.096,-1
76386.171133,1702.08,2.92732335,-1
76386.171133,1702.09,4.5790637,-1
76386.171133,1702.1,3.12638379,-1
76386.171133,1702.11,0,-1
76386.171133,1702.12,0.81280247,-1
76386.171133,1702.14,0,-1
76386.171133,1702.19,2.92732335,-1
76386.171133,1702.2,0.239,-1
76386.171133,1702.21,0,-1
76386.171133,1702.23,0,-1
76386.171133,1702.26,3.11932335,-1
76386.171133,1702.27,0,-1
76386.171133,1702.3,7.71632895,-1
76386.171133,1702.34,2.92732335,-1
76386.171133,1702.35,0,-1
76386.171133,1702.52,2.93738379,-1
76386.171133,1702.53,0,-1
76386.171133,1702.62,5.33892423,-1
76386.171133,1702.77,2.92732335,-1
76386.171133,1702.78,0,-1
76386.171133,1702.8,6.3843733,-1
76386.171133,1702.85,8.7267187,-1
76386.171133,1702.86,2.92732335,-1
76386.171133,1703,4.08715168,-1
76386.171133,1703.06,16.38784498,-1
76386.171133,1703.07,0,-1
76386.171133,1703.16,30.33005913,-1
76386.171133,1703.27,0.05858787,-1
76386.171133,1703.4,10.051,-1
76386.171133,1703.52,0.1536,-1
76386.212668,1701.46,2.17622899,1
76386.212668,1701.45,0,1
76386.212668,1701.36,2.92732335,1
76386.212668,1701.3,7.70444749,1
76386.212668,1701.24,0,1
76386.212668,1701.22,2.92732335,1
76386.212668,1701.18,0,1
76386.212668,1700.81,4.05468034,1
76386.212668,1700.77,0,1
76386.212668,1700.71,0.19081488,1
76386.212668,1700.24,3.76465819,1
76386.212668,1700.05,1,1
76386.212668,1699.64,1.1788902,1
76386.212668,1699.4,15.05,1
76386.212668,1699.18,16.45660369,1
76386.212668,1698.9,0,1
76386.212668,1698.83,0.1536,1
76386.212668,1698.8,0,1
76386.212668,1361.17,0.00808129,1
76386.212668,1701.47,4.1570082,-1
76386.212668,1701.58,0,-1
76386.212668,1701.65,0,-1
76386.212668,1701.66,0,-1
76386.212668,1701.68,2.82230228,-1
76386.212668,1701.71,1.17547169,-1
76386.212668,1701.73,2.92732335,-1
76386.212668,1701.74,0,-1
76386.212668,1701.79,0.0008817,-1
76386.212668,1701.8,3.16632335,-1
76386.212668,1701.81,2.32811507,-1
76386.212668,1701.88,0,-1
76386.212668,1701.94,0,-1
76386.212668,1701.95,7.51644749,-1
76386.212668,1701.96,2.92732335,-1
76386.212668,1702.03,0.1553216,-1
76386.212668,1702.08,0,-1
76386.212668,1702.09,0,-1
76386.212668,1702.1,3.11632335,-1
76386.212668,1702.15,4.03786,-1
76386.212668,1702.16,5.68940362,-1
76386.212668,1702.17,2.93738379,-1
76386.212668,1702.34,2.92732335,-1
76386.212668,1702.41,1.46908708,-1
76386.212668,1702.8,1.3843733,-1
76386.212668,1703.9,0,-1
76386.212668,1704.01,0,-1
76386.212668,1704.27,23.48575249,-1
76386.212668,1704.28,16.45660369,-1
76386.212668,1704.29,0,-1
76386.267065,1701.2,5.189,1
76386.267065,1701.11,0.05858787,1
76386.267065,1700.96,0,1
76386.267065,1700.82,2.92732335,1
76386.267065,1700.81,0,1
76386.267065,1700.77,4.0547609,1
76386.267065,1700.71,0.05870542,1
76386.267065,1700.06,13.78606484,1
76386.267065,1700.03,0.29352714,1
76386.267065,1699.97,0,1
76386.267065,1699.8,11.051,1
76386.267065,1699.66,49.7468535,1
76386.267065,1699.61,0,1
76386.267065,1699.43,2.93738379,1
76386.267065,1699.4,10.05,1
76386.267065,1699.15,31.85272126,1
76386.267065,1699.09,0,1
76386.267065,1701.47,5.31523333,-1
76386.267065,1701.65,2.92732335,-1
76386.267065,1702,0.239,-1
76386.267065,1702.09,4.03786,-1
76386.267065,1702.12,0.81280247,-1
76386.267065,1702.13,1.1636295,-1
76386.267065,1702.15,0,-1
76386.267065,1702.41,0,-1
76386.267065,1702.44,1.46910744,-1
76386.267065,1702.6,0.051,-1
76386.267065,1702.81,4.63813727,-1
76386.267065,1703.06,6.301527,-1
76386.267065,1703.1,0.05958787,-1
76386.267065,1703.16,0,-1
76386.267065,1703.22,10.08537048,-1
76386.267065,1703.27,30.32810036,-1
76386.267065,1712.03,0,-1
76386.308238,1701.46,2.37229173,1
76386.308238,1701.4,0,1
76386.308238,1700.97,0.3,1
76386.308238,1700.83,2.29183653,1
76386.308238,1700.76,3.3754371,1
76386.308238,1700.61,3.68612578,1
76386.308238,1700.11,0,1
76386.308238,1700.06,13.99352657,1
76386.308238,1700.02,2.93320562,1
76386.308238,1690.33,0,1
76386.308238,1701.65,0,-1
76386.308238,1701.94,0.7,-1
76386.308238,1702.02,0.348,-1
76386.308238,1702.05,4.13386,-1
76386.308238,1702.09,0,-1
76386.308238,1702.32,2.29183653,-1
76386.308238,1702.4,5.051,-1
76386.36888,1701.46,1.19682004,1
76386.36888,1701.36,0,1
76386.36888,1701.3,0.188,1
76386.36888,1701.15,4.5790637,1
76386.36888,1701.14,0.88175945,1
76386.36888,1700.97,0.1,1
76386.36888,1700.77,0,1
76386.36888,1700.73,4.05491876,1
76386.36888,1700.67,0.05880036,1
76386.36888,1700.61,3.62732335,1
76386.36888,1699.64,0,1
76386.36888,1699.18,0,1
76386.36888,1701.47,6.25541182,-1
76386.36888,1701.66,2.92732335,-1
76386.36888,1701.71,0,-1
76386.36888,1701.79,2.93826549,-1
76386.36888,1702.05,4.13386,-1
76386.36888,1702.4,0.051,-1
