7642.280412,2311.48,0,1
7642.280412,2311.47,0.17308593,1
7642.280412,2310.47,0.1,1
7642.280412,2310.46,1.74882568,1
7642.280412,2310.45,0.65087359,1
7642.280412,2309.64,10.69161165,1
7642.280412,2309.6,1.051,1
7642.280412,2309.59,0,1
7642.280412,2308.99,10.26695082,1
7642.280412,2308.71,0.96368617,1
7642.280412,2308.29,15.10388714,1
7642.280412,2308.11,0,1
7642.280412,2307.59,36.74127802,1
7642.280412,2307.33,0,1
7642.280412,2297.15,0.1536,1
7642.280412,2276.7,0,1
7642.280412,2313.96,0,-1
7642.280412,2313.97,0,-1
7642.280412,2314.15,23.85446539,-1
7642.413473,2310.47,0,1
7642.413473,2310.46,1.74882568,1
7642.413473,2310.45,0.75087359,1
7642.413473,2297.15,0,1
7642.522895,2311.45,1.01908879,1
7642.522895,2310.45,0.65087359,1
7642.522895,2310.44,0.1,1
7642.571351,2310.44,0,1
7642.773575,2311.69,0.64936474,1
7642.773575,2311.44,1.80090454,1
7642.773575,2311.42,0.5,1
7642.773575,2310.44,0.1,1
7642.773575,2309.67,10.69147277,1
7642.773575,2309.66,0.4928967,1
7642.773575,2309.64,0,1
7642.773575,2308.32,15.10369085,1
7642.773575,2308.29,0,1
7642.773575,2305.6,0.001,1
7642.773575,2312.7,7.82935603,-1
7642.773575,2312.73,0,-1
7642.773575,2313.05,0,-1
7642.773575,2313.11,0,-1
7642.773575,2313.17,4.00755153,-1
7642.773575,2313.22,16.05861569,-1
7642.773575,2313.41,3.95234284,-1
7642.773575,2313.43,3.14860968,-1
7642.773575,2313.58,5.23628418,-1
7642.773575,2313.97,1.61159114,-1
7642.773575,2314.23,0,-1
7642.773575,2314.38,35.58290251,-1
7643.02043,2258.87,0,1
7643.028716,2246.49,0,1
7643.028716,2234.12,0,1
7643.218889,2311.48,0.5,1
7643.302588,2311.56,1.37393766,1
7643.302588,2311.49,0.17308593,1
7643.302588,2311.47,0,1
7643.302588,2310.45,0.75087359,1
7643.302588,2310.44,0,1
7643.302588,2312.7,6.74809146,-1
7643.302588,2312.73,1.08126244,-1
7643.354631,2305.6,0,1
7643.496108,2311.69,0.64993468,1
7643.496108,2311.49,0.17308593,1
7643.496108,2311.48,0.5,1
7643.496108,2311.47,0,1
7643.496108,2310.91,0,1
7643.496108,2310.89,1.08126137,1
7643.496108,2310.88,2.26365901,1
7643.496108,2310.45,0.65087359,1
7643.496108,2310.43,0.1,1
7643.496108,2308.9,0,1
7643.496108,2305.6,0.001,1
7643.496108,2285.61,7.59335886,1
7643.596144,2308.86,2.39644042,1
7643.596144,2313.32,0,-1
7643.786755,2310.7,0.001,1
7643.786755,2310.56,0.04327196,1
7643.786755,2309.77,0,1
7643.786755,2309.63,0.60634248,1
7643.786755,2311.7,0.18420035,-1
7643.786755,2312.25,0.04327196,-1
7643.786755,2312.39,0,-1
7643.786755,2313.18,3.42710528,-1
7644.026499,2311.79,2.483,1
7644.026499,2311.78,0.64885066,1
7644.026499,2311.77,0,1
7644.026499,2311.75,0,1
7644.026499,2311.74,0,1
7644.026499,2311.69,0.00048881,1
7644.026499,2311.61,0.66864,1
7644.026499,2311.6,1.12,1
7644.026499,2311.57,0.17308593,1
7644.026499,2311.56,1.98081309,1
7644.026499,2311.53,0,1
7644.026499,2311.52,0.51908879,1
7644.026499,2311.51,0,1
7644.026499,2311.5,1.12,1
7644.026499,2311.49,0.7366,1
7644.026499,2311.45,0.5,1
7644.026499,2311.42,0.5,1
7644.026499,2311.4,1.171,1
7644.026499,2311.3,1.121,1
7644.026499,2311.16,3.14232251,1
7644.026499,2311.13,1.85427863,1
7644.026499,2311.12,1.77648658,1
7644.026499,2311.11,1.6884896,1
7644.026499,2311.09,1.47375488,1
7644.026499,2311.04,1.50756896,1
7644.026499,2311.01,1.57362976,1
7644.026499,2310.97,5.96857136,1
7644.026499,2310.95,0,1
7644.026499,2310.94,0,1
7644.026499,2310.93,0,1
7644.026499,2310.91,1.08122516,1
7644.026499,2310.9,0.001,1
7644.026499,2310.89,0,1
7644.026499,2310.68,0.1,1
7644.026499,2310.61,1.8375,1
7644.026499,2310.6,0.051,1
7644.026499,2310.58,1.36400434,1
7644.026499,2310.57,0.38998265,1
7644.026499,2310.56,0,1
7644.026499,2310.53,0,1
7644.026499,2310.5,0.001,1
7644.026499,2310.49,1.43473713,1
7644.026499,2310.43,0,1
7644.026499,2309.81,10.69082475,1
7644.026499,2309.75,0,1
7644.026499,2309.69,0,1
7644.026499,2309.67,0,1
7644.026499,2309.66,0,1
7644.026499,2309.63,0.38998265,1
7644.026499,2308.89,23.2237649,1
7644.026499,2308.87,0,1
7644.026499,2308.86,1.29885592,1
7644.026499,2308.79,0,1
7644.026499,2308.71,0.1536,1
7644.026499,2308.43,15.10297113,1
7644.026499,2308.38,0,1
7644.026499,2308.32,0,1
7644.026499,2287.64,0.43713095,1
7644.026499,2277.28,0.65867995,1
7644.026499,2277.01,0,1
7644.026499,2266.92,2.44219749,1
7644.026499,2311.7,0,-1
7644.026499,2311.75,0,-1
7644.026499,2311.76,0,-1
7644.026499,2311.78,0,-1
7644.026499,2311.79,0,-1
7644.026499,2311.8,0.001,-1
7644.026499,2311.85,0.17308593,-1
7644.026499,2311.86,0.51908879,-1
7644.026499,2311.88,0.669237,-1
7644.026499,2311.89,0,-1
7644.026499,2312.07,1.29003118,-1
7644.026499,2312.08,0.65087359,-1
7644.026499,2312.25,0,-1
7644.026499,2312.26,0.73965065,-1
7644.026499,2312.37,0,-1
7644.026499,2312.42,2.21897007,-1
7644.026499,2312.44,3.0649942,-1
7644.026499,2312.46,0.65087359,-1
7644.026499,2312.59,1.82872902,-1
7644.026499,2312.7,0.001,-1
7644.026499,2312.71,0,-1
7644.026499,2312.73,0,-1
7644.026499,2312.75,0,-1
7644.026499,2312.77,5.96821146,-1
7644.026499,2312.79,2.91871757,-1
7644.026499,2312.93,0,-1
7644.026499,2313.17,4.00755153,-1
7644.026499,2313.18,3.21074545,-1
7644.026499,2313.22,0,-1
7644.026499,2313.3,16.05906034,-1
7644.026499,2313.58,0,-1
7644.026499,2313.67,5.23608049,-1
7644.026499,2314.15,0,-1
7644.026499,2314.26,23.85333155,-1
7644.026499,2314.28,0,-1
7644.026499,2314.36,35.58321001,-1
7644.026499,2314.38,0,-1
7644.026499,2314.73,0,-1
7644.026499,2314.74,0,-1
7644.026499,2346.38,0.0000167,-1
7644.095588,2311.79,2.48359202,1
7644.095588,2311.5,1.121,1
7644.095588,2311.01,0,1
7644.095588,2310.64,0,1
7644.095588,2308.45,15.10284028,1
7644.095588,2308.43,0,1
7644.095588,2312.57,0.3,-1
7644.095588,2314.77,1.29885592,-1
7644.178285,2309.82,0,1
7644.348312,2311.14,2.00088867,1
7644.348312,2311.04,0,1
7644.348312,2310.69,0.48998265,1
7644.348312,2310.67,0.1,1
7644.348312,2310.66,0,1
7644.348312,2310.65,0,1
7644.348312,2310.58,0.1553216,1
7644.348312,2310.49,0,1
7644.348312,2309.84,1.29814726,1
7644.348312,2309.81,0,1
7644.348312,2309.66,10.69151906,1
7644.348312,2292,0.64629631,1
7644.348312,2283.82,0.65679342,1
7644.348312,2275.64,0.87887306,1
7644.348312,2311.8,7.04013995,-1
7644.348312,2311.85,0,-1
7644.348312,2311.89,0.65087359,-1
7644.348312,2312.88,0,-1
7644.348312,2313.59,0,-1
7644.348312,2313.61,5.5413885,-1
7644.348312,2313.67,0,-1
7644.348312,2314.15,23.85446539,-1
7644.348312,2314.16,4.41387359,-1
7644.348312,2314.26,0,-1
7644.348312,2314.62,0,-1
7644.348312,2314.63,0,-1
7644.348312,2314.68,0,-1
7644.348312,2314.8,0.00096448,-1
7644.408404,2310.66,0.1,1
7644.408404,2335.91,0,-1
7644.536672,2311.51,0.5,1
7644.536672,2311.48,0,1
7644.536672,2311.46,0.3,1
7644.536672,2311.41,0.65087359,1
7644.536672,2311.33,0,1
7644.536672,2311.31,0,1
7644.536672,2310.66,0,1
7644.536672,2310.52,1.45590035,1
7644.536672,2309.69,10.69138019,1
7644.536672,2309.68,3.22805975,1
7644.536672,2309.66,0,1
7644.536672,2285.61,0.00776863,1
7644.536672,2258.88,0.44269633,1
7644.536672,2246.51,0.56204704,1
7644.536672,2234.14,0.77126041,1
7644.536672,2312.74,5.29758675,-1
7644.536672,2313.3,16.05906034,-1
7644.536672,2313.58,3.21539628,-1
7644.60323,2258.88,0,1
7644.60323,2246.51,0.00562939,1
7644.60323,2234.14,0.09986206,1
7644.654807,2311.57,0.67308593,1
7644.92138,2311.06,7.12532935,1
7644.92138,2310.97,7.04983207,1
7644.92138,2310.91,0,1
7644.92138,2310.77,0.04326803,1
7644.92138,2309.84,1.51448743,1
7644.92138,2309.71,10.69128762,1
7644.92138,2309.7,0,1
7644.92138,2309.69,0,1
7644.92138,2305.6,0.001,1
7644.92138,2311.8,7.05051341,-1
7644.92138,2312.18,2.02389299,-1
7644.92138,2312.26,0.09093268,-1
7644.92138,2312.46,0.69414162,-1
7644.92138,2312.76,9.20456996,-1
7644.92138,2312.78,0,-1
7644.92138,2313.39,0.21634017,-1
7644.92138,2313.57,1.95003858,-1
7644.92138,2314.35,23.6076633,-1
7644.958309,2311.49,0,1
7644.958309,2311.16,6.39181383,1
7644.958309,2310.97,5.96857136,1
7644.958309,2310.89,1.08125998,1
7644.958309,2310.62,0.1,1
7644.99147,2311.79,0.00059202,1
7645.029236,2311.79,0,1
7645.029236,2311.78,0.6449898,1
7645.029236,2311.29,1.97363416,1
7645.029236,2310.62,0,1
7645.029236,2310.6,0.051,1
7645.029236,2310.58,0.1553216,1
7645.029236,2310.55,0.1,1
7645.029236,2288.36,0,1
7645.029236,2278.37,0,1
7645.029236,2268.37,0,1
7645.029236,2311.79,7.98098995,-1
7645.029236,2311.8,0.01137346,-1
7645.029236,2312.57,0.51837205,-1
7645.029236,2313.17,20.06651434,-1
7645.029236,2313.3,0.001,-1
7645.029236,2313.56,5.23632945,-1
7645.029236,2313.61,0.30517222,-1
7645.029236,2314.34,35.58351751,-1
7645.029236,2314.35,0.00064853,-1
7645.029236,2314.36,0,-1
7645.152194,2310.98,1.08126838,1
7645.152194,2310.89,0,1
7645.152194,2311.85,1.36770454,-1
7645.152194,2311.88,0,-1
7645.152194,2311.89,0,-1
7645.169572,2311.09,7.44223251,1
7645.169572,2311.06,0,1
7645.169572,2310.97,0,1
7645.169572,2310.6,0.151,1
7645.169572,2310.55,0,1
7645.169572,2311.85,0,-1
7645.169572,2313.3,0.001,-1
7645.169572,2313.55,0,-1
7645.176651,2310.6,0.051,1
7646.425417,2311.78,2.6449898,1
7646.425417,2311.56,1.445337,1
7646.425417,2311.52,0,1
7646.425417,2311.51,0,1
7646.425417,2311.5,1.64008879,1
7646.425417,2311.47,0.5,1
7646.425417,2311.39,0.73634,1
7646.425417,2311.33,0.991814,1
7646.425417,2311.29,1.23729416,1
7646.425417,2311.16,6.79355357,1
7646.425417,2311.09,1.47375488,1
7646.425417,2311.01,7.39316571,1
7646.425417,2310.98,0,1
7646.425417,2310.97,5.96870607,1
7646.425417,2310.89,1.08126048,1
7646.425417,2310.77,0,1
7646.425417,2310.7,0.04426934,1
7646.425417,2310.56,0,1
7646.425417,2310.54,0.1,1
7646.425417,2310.53,0,1
7646.425417,2310.52,1.45590035,1
7646.425417,2310.5,0.001,1
7646.425417,2309.84,1.29814726,1
7646.425417,2309.77,0.21634673,1
7646.425417,2309.73,10.69119504,1
7646.425417,2309.72,0,1
7646.425417,2309.71,0,1
7646.425417,2308.9,2.67789322,1
7646.425417,2308.88,0,1
7646.425417,2305.6,0.001,1
7646.425417,2297.24,0,1
7646.425417,2291.69,0,1
7646.425417,2286.14,0,1
7646.425417,2311.79,7.03913995,-1
7646.425417,2311.8,1.13137346,-1
7646.425417,2311.84,0.51908879,-1
7646.425417,2311.85,0.669237,-1
7646.425417,2311.86,0,-1
7646.425417,2312.39,0.04326934,-1
7646.425417,2312.46,0.65087359,-1
7646.425417,2312.73,3.39547893,-1
7646.425417,2313.17,4.00755153,-1
7646.425417,2313.25,16.70928102,-1
7646.425417,2313.3,0.001,-1
7646.425417,2313.32,0.21634673,-1
7646.425417,2313.39,0,-1
7646.425417,2313.55,5.07612726,-1
7646.425417,2313.57,0,-1
7646.425417,2314.33,23.60758552,-1
7646.425417,2330.94,0.00283784,-1
7646.425417,2335,0.00435126,-1
7646.709463,2311.57,0.17308593,1
7646.709463,2311.47,0,1
7646.709463,2311.45,0,1
7646.709463,2311.42,0,1
7646.709463,2310.54,0,1
7646.709463,2310.5,0.101,1
7646.709463,2305.6,0.001,1
7646.709463,2313.3,0.001,-1
7646.94652,2310.97,5.96870607,1
7646.94652,2310.89,4.20966479,1
7646.94652,2310.7,0.001,1
7646.94652,2310.56,0.04327196,1
7646.94652,2309.77,0,1
7646.94652,2309.75,10.69110247,1
7646.94652,2309.74,0,1
7646.94652,2309.73,0,1
7646.94652,2309.63,0.60634248,1
7646.94652,2308.99,0,1
7646.94652,2297.24,0.43530419,1
7646.94652,2291.68,0.65454102,1
7646.94652,2286.12,0.87484463,1
7646.94652,2312.25,0.04327196,-1
7646.94652,2312.39,0,-1
7646.94652,2312.57,2.4814708,-1
7646.94652,2312.59,1.2045321,-1
7646.94652,2313.18,3.42710528,-1
7646.94652,2313.24,10.53491376,-1
7646.94652,2313.32,0,-1
7646.94652,2314.13,24.37896911,-1
7646.94652,2314.14,0,-1
7646.94652,2314.15,0,-1
7647.03504,2311.57,0,1
7647.03504,2287.64,0,1
7647.03504,2277.28,0,1
7647.03504,2266.92,1.55994315,1
7647.03504,2312.29,6.28552243,-1
7647.03504,2312.57,0.51837205,-1
7647.03504,2312.59,0,-1
7647.088224,2311.32,3.20765939,1
7647.088224,2311.31,0.17308593,1
7647.088224,2311.3,2.35906294,1
7647.088224,2311.29,0,1
7647.088224,2310.56,0,1
7647.088224,2310.5,0.001,1
7647.088224,2309.63,0.38998265,1
7647.088224,2291.83,0.43633234,1
7647.088224,2311.97,0,-1
7647.088224,2312.04,1.23806294,-1
7647.088224,2312.25,0,-1
7647.088224,2313.18,3.21074545,-1
7647.093303,2311.56,1.61842293,1
7647.093303,2311.31,0,1
7647.093303,2283.56,0.65918438,1
7647.093303,2275.29,0.87900727,1
7647.141785,2310.59,0.1,1
7647.141785,2310.58,0.1553216,1
7647.30613,2311.16,9.48819136,1
7647.30613,2311.08,6.73306444,1
7647.30613,2311.01,0,1
7647.30613,2310.98,1.08125396,1
7647.30613,2310.97,0,1
7647.30613,2310.89,3.12839735,1
7647.30613,2285.61,7.40718277,1
7647.30613,2313.3,0.001,-1
7647.504309,2311.57,0.17308593,1
7647.504309,2311.56,1.445337,1
7647.504309,2311.45,0.5,1
7647.504309,2310.6,0.051,1
7647.504309,2310.59,0,1
7647.504309,2310.58,0.1553216,1
7647.504309,2310.57,0.38998265,1
7647.504309,2310.56,0.1,1
7647.504309,2305.6,0.001,1
7647.504309,2322.69,0.51541811,-1
7647.504309,2323.7,0,-1
7647.596566,2310.57,0.48998265,1
7647.596566,2310.56,0,1
7647.628786,2311.61,0,1
7647.628786,2311.6,0,1
7647.628786,2311.16,6.79355357,1
7647.628786,2311.08,0.76458835,1
7647.628786,2310.99,5.96871126,1
7647.628786,2310.71,0.69414274,1
7647.628786,2309.78,0.21634579,1
7647.628786,2312.18,1.37515238,-1
7647.628786,2312.4,6.11572372,-1
7647.628786,2312.79,1.8375,-1
7647.628786,2312.88,1.08128507,-1
7647.628786,2313.33,0.21634579,-1
7647.64478,2310.98,0,1
7647.64478,2310.9,1.08228356,1
7647.64478,2310.58,0.1553216,1
7647.64478,2310.57,0.38998265,1
7647.64478,2310.56,0,1
7647.64478,2312.11,0.64875983,-1
7647.64478,2312.78,1.08128356,-1
7647.64478,2312.88,0,-1
7647.688357,2311.78,2,1
7647.688357,2310.55,0.1,1
7647.725458,2311.78,0.0000008,1
7647.725458,2311.58,0.86853119,1
7647.725458,2311.57,0.991814,1
7647.725458,2311.5,1.121,1
7647.725458,2311.48,0.51909406,1
7647.725458,2311.45,0,1
7647.725458,2311.33,0,1
7647.725458,2310.55,0,1
7647.725458,2310.45,0.65087359,1
7647.725458,2310.44,0.1,1
7647.725458,2308.45,0,1
7647.725458,2308.29,15.04372767,1
7647.725458,2311.82,0.51909406,-1
7647.725458,2311.84,0,-1
7647.725458,2313.16,15.1227872,-1
7647.725458,2313.24,1.08701758,-1
7647.725458,2313.25,0.65087359,-1
7647.725458,2313.49,5.56856982,-1
7647.725458,2313.55,0,-1
7647.725458,2313.56,0,-1
7647.725458,2314.32,34.69450481,-1
7647.725458,2314.33,0,-1
7647.725458,2314.34,0,-1
7647.795167,2311.6,0.69544526,1
7647.795167,2311.59,1.16489993,1
7647.795167,2311.58,0,1
7647.795167,2311.57,0,1
7647.795167,2308.71,0,1
7647.795167,2297.15,0.1536,1
7647.795167,2285.61,7.39941414,1
7647.84246,2311.6,0,1
7647.84246,2311.59,0,1
7647.84246,2311.57,0.17308593,1
7647.84246,2311.51,0.991814,1
7647.84246,2308.71,0.1536,1
7647.84246,2308.32,15.04353215,1
7647.84246,2308.29,0,1
7647.84246,2286.01,0,1
7647.84246,2285.61,0,1
7647.84246,2312.29,5.08437272,-1
7647.84246,2313.3,0,-1
7648.174266,2311.6,0,1
7648.174266,2311.59,0,1
7648.174266,2311.58,0.86853119,1
7648.174266,2311.57,0.991814,1
7648.174266,2311.51,0,1
7648.174266,2311.48,0,1
7648.174266,2311.01,7.39316881,1
7648.174266,2310.46,1.84882568,1
7648.174266,2310.45,0.65087359,1
7648.174266,2310.44,0,1
7648.174266,2309.76,8.80263654,1
7648.174266,2308.99,2.70316045,1
7648.174266,2305.6,0.001,1
7648.174266,2297.15,0,1
7648.174266,2292,0.20999704,1
7648.174266,2283.82,0,1
7648.174266,2275.64,0,1
7648.174266,2312.47,1.07573335,-1
7648.174266,2312.57,1.76236513,-1
7648.174266,2313.3,0.001,-1
7648.174266,2313.48,5.5072944,-1
7648.174266,2314.26,26.68261937,-1
7648.242632,2311.6,0,1
7648.242632,2311.59,0,1
7648.242632,2311.58,0,1
7648.242632,2311.57,0.17308593,1
7648.242632,2311.56,1.33199174,1
7648.242632,2311.45,0.991814,1
7648.242632,2310.47,0.1,1
7648.242632,2310.46,1.74882568,1
7648.242632,2310.44,0,1
7648.242632,2285.35,7.5806352,1
7648.242632,2311.79,7.01862648,-1
7648.242632,2314.37,0.82498302,-1
7648.292544,2311.57,1.16489993,1
7648.292544,2311.48,0.5190997,1
7648.292544,2311.45,0,1
7648.307432,2311.58,0.86853119,1
7648.307432,2311.57,0.991814,1
7648.307432,2310.47,0,1
7648.307432,2310.46,1.84882568,1
7648.425537,2311.6,0.69544526,1
7648.425537,2311.59,1.16489993,1
7648.425537,2311.58,0,1
7648.425537,2311.57,0,1
7648.425537,2288.38,0.4369905,1
7648.425537,2278.38,0.65836387,1
7648.425537,2268.37,0.88168985,1
7648.630465,2311.6,0,1
7648.630465,2311.59,0,1
7648.630465,2311.57,0.17308593,1
7648.630465,2311.51,0.991814,1
7648.630465,2310.46,1.74882568,1
7648.630465,2310.44,0.1,1
7648.630465,2312.78,0,-1
7648.630465,2313.3,0.001,-1
7648.70114,2311.78,2.64884146,1
7648.70114,2311.51,0,1
7648.70114,2311.33,0.991814,1
7648.70114,2309.77,10.69100989,1
7648.70114,2309.76,0,1
7648.70114,2309.75,0,1
7648.70114,2308.38,15.04314114,1
7648.70114,2308.32,0,1
7648.70114,2312.75,0,-1
7648.70114,2312.76,10.28583254,-1
7648.70114,2313.16,0,-1
7648.70114,2313.25,15.77307242,-1
7648.70114,2313.49,0.33208194,-1
7648.70114,2313.6,10.01860936,-1
7648.736007,2310.44,0,1
7648.736007,2310.43,0.1,1
7648.736007,2305.6,0.001,1
7648.736007,2312.76,9.20456996,-1
7648.736007,2312.78,1.08126446,-1
7649.034117,2311.45,0.5,1
7649.034117,2310.71,0.65087359,1
7649.034117,2310.64,0.04327046,1
7649.034117,2310.58,1.25791075,1
7649.034117,2309.84,7.5445646,1
7649.034117,2309.78,0,1
7649.034117,2309.71,0.21635235,1
7649.034117,2308.99,4.85920902,1
7649.034117,2312.16,1.11654522,-1
7649.034117,2312.33,0.04327046,-1
7649.034117,2312.4,6.07245457,-1
7649.034117,2313.24,10.10515958,-1
7649.034117,2313.26,0.606335,-1
7649.034117,2313.33,0,-1
7649.034117,2314.12,17.18932709,-1
7649.047835,2311.56,0,1
7649.047835,2311.46,0,1
7649.047835,2311.45,0,1
7649.047835,2311.41,0,1
7649.047835,2311.39,0,1
7649.047835,2311.03,0,1
7649.047835,2311.01,4.40816881,1
7649.047835,2311,0.051,1
7649.047835,2311.79,8.13738747,-1
7649.047835,2312.07,2.27231434,-1
7649.047835,2312.47,0,-1
7649.070689,2311.78,1.9999908,1
7649.070689,2311.69,0.64936346,1
7649.070689,2311.57,0,1
7649.070689,2311.5,0.001,1
7649.070689,2311.48,0,1
7649.070689,2311.45,0.5190997,1
7649.070689,2311.44,0,1
7649.070689,2311.41,1.94207367,1
7649.070689,2311.16,2.42342791,1
7649.070689,2311.14,0,1
7649.070689,2311.13,0,1
7649.070689,2311.12,0,1
7649.070689,2311.11,0,1
7649.070689,2311.08,0,1
7649.070689,2310.9,0.001,1
7649.070689,2310.87,2.91876174,1
7649.070689,2310.64,0,1
7649.070689,2310.52,1.49917306,1
7649.070689,2310.43,0,1
7649.070689,2310.42,0.1,1
7649.070689,2310.4,0.051,1
7649.070689,2310.38,0.38998265,1
7649.070689,2310.37,2.58372655,1
7649.070689,2309.71,0,1
7649.070689,2309.59,0.21636358,1
7649.070689,2311.79,8.65648717,-1
7649.070689,2311.8,1.13137346,-1
7649.070689,2311.82,0,-1
7649.070689,2311.97,0.64879973,-1
7649.070689,2312.11,0,-1
7649.070689,2312.21,0.04327271,-1
7649.070689,2312.33,0,-1
7649.070689,2312.72,1.08126174,-1
7649.070689,2312.78,0,-1
7649.070689,2313.14,0.60634623,-1
7649.070689,2313.26,0.38998265,-1
7649.074566,2310.42,0,1
7649.079486,2310.44,0.1,1
7649.079486,2309.58,0,1
7649.079486,2309.1,3.763,1
7649.245686,2311.78,0.0000008,1
7649.245686,2311.49,0.991814,1
7649.245686,2311.47,0,1
7649.245686,2311.46,0,1
7649.245686,2311.45,0.17308593,1
7649.245686,2311.44,1.44766384,1
7649.245686,2311.43,0.3,1
7649.245686,2311.42,0,1
7649.245686,2311.41,0.65087359,1
7649.245686,2311.4,1.171,1
7649.245686,2311.36,0.5190997,1
7649.245686,2311.33,0,1
7649.245686,2311.32,3.20765939,1
7649.245686,2311.3,1.121,1
7649.245686,2311.19,0.73617,1
7649.245686,2311.17,1.82626058,1
7649.245686,2311.16,1.23806294,1
7649.245686,2311.09,0,1
7649.245686,2311.08,0,1
7649.245686,2311.01,3.72183601,1
7649.245686,2311,5.051,1
7649.245686,2310.99,0,1
7649.245686,2310.92,7.28783064,1
7649.245686,2310.91,5.96881958,1
7649.245686,2310.89,1.86854012,1
7649.245686,2310.87,1.8375,1
7649.245686,2310.85,0.99740536,1
7649.245686,2310.83,1.80300616,1
7649.245686,2310.73,1.08130832,1
7649.245686,2310.52,1.45590035,1
7649.245686,2310.44,0,1
7649.245686,2310.41,0.1,1
7649.245686,2310.37,2.58372655,1
7649.245686,2310.36,0,1
7649.245686,2310.35,4.1294728,1
7649.245686,2309.6,1.051,1
7649.245686,2309.59,0,1
7649.245686,2308.86,0.64936346,1
7649.245686,2308.71,0,1
7649.245686,2297.15,0.1536,1
7649.245686,2277.1,0.001,1
7649.245686,2311.79,8.13738747,-1
7649.245686,2311.85,1.32279994,-1
7649.245686,2311.9,2.74904559,-1
7649.245686,2312.04,0,-1
7649.245686,2312.07,1.29003118,-1
7649.245686,2312.16,0,-1
7649.245686,2312.21,0,-1
7649.245686,2312.57,1.76236513,-1
7649.245686,2312.6,0.65557333,-1
7649.245686,2312.72,7.05006808,-1
7649.245686,2312.76,0.38998265,-1
7649.245686,2312.77,0,-1
7649.245686,2313.14,0.38998265,-1
7649.245686,2313.22,15.12239494,-1
7649.245686,2313.24,1.08701758,-1
7649.245686,2313.25,0.65087359,-1
7649.245686,2313.3,0.001,-1
7649.245686,2313.57,5.23630681,-1
7649.245686,2313.6,4.78237045,-1
7649.245686,2314.11,24.37917981,-1
7649.245686,2314.12,0,-1
7649.245686,2314.13,0,-1
7649.393371,2311.5,0.001,1
7649.393371,2311.49,0.69544526,1
7649.393371,2311.48,0.991814,1
7649.393371,2311.47,0,1
7649.393371,2311.46,0,1
7649.393371,2311.3,1.85717,1
7649.393371,2311.19,0,1
7649.393371,2308.71,0.1536,1
7649.393371,2305.6,0.001,1
7649.393371,2297.15,0,1
7649.393371,2285.61,6.88732065,1
7649.393371,2285.35,0,1
7649.457991,2311.5,0.001,1
7649.457991,2311.49,0,1
7649.457991,2311.48,0,1
7649.457991,2311.47,0.69544526,1
7649.457991,2311.46,0.991814,1
7649.457991,2311.37,0.5,1
7649.457991,2310.93,1.88445712,1
7649.457991,2310.43,0.1,1
7649.457991,2310.42,0,1
7649.457991,2310.41,0,1
7649.536274,2311.78,0,1
7649.596972,2311.69,0,1
7649.596972,2311.52,1.1437693,1
7649.596972,2311.51,0,1
7649.596972,2311.5,0.001,1
7649.596972,2311.49,0,1
7649.596972,2311.48,0,1
7649.596972,2311.47,0,1
7649.596972,2311.46,0,1
7649.596972,2311.45,0,1
7649.596972,2311.4,1.121,1
7649.596972,2311.37,0,1
7649.596972,2311.31,0,1
7649.596972,2311.24,0.82395952,1
7649.596972,2311.02,0.99410249,1
7649.596972,2310.43,0,1
7649.596972,2310.4,0.051,1
7649.596972,2310.37,2.58372655,1
7649.596972,2310.36,0.1,1
7649.596972,2310.35,4.1294728,1
7649.596972,2309.84,1.29814726,1
7649.596972,2309.77,0,1
7649.596972,2309.62,10.69170423,1
7649.596972,2308.9,0,1
7649.596972,2308.89,0,1
7649.596972,2308.7,23.11176666,1
7649.596972,2308.38,0,1
7649.596972,2308.09,15.04503124,1
7649.596972,2307.59,0.5,1
7649.596972,2307.33,34.64182199,1
7649.596972,2277.1,0,1
7649.596972,2311.6,1.12,-1
7649.596972,2311.67,4.09903425,-1
