7520.332857,2312.39,6.86926506,-1
7520.332857,2312.47,0,-1
7520.332857,2312.49,0,-1
7520.332857,2312.52,0,-1
7520.332857,2312.55,0.5189225,-1
7520.332857,2312.82,0.04326129,-1
7520.332857,2313.42,0,-1
7520.332857,2313.54,1.08087628,-1
7520.332857,2313.88,15.81569071,-1
7520.332857,2313.89,0,-1
7520.332857,2313.9,0.001,-1
7520.332857,2313.91,0,-1
7520.332857,2314.82,23.28613952,-1
7520.332857,2314.83,0,-1
7520.332857,2314.84,0,-1
7520.332857,2315.18,0,-1
7520.332857,2315.37,0.00096448,-1
7520.500448,2312.38,2.41007651,1
7520.500448,2312.36,0.56636681,1
7520.500448,2312.1,1.97776,1
7520.500448,2311.96,0,1
7520.500448,2311.71,0.38998265,1
7520.500448,2311.59,1.47085738,1
7520.500448,2311.5,0.001,1
7520.500448,2311.23,0.04325942,1
7520.500448,2311.21,0.38998265,1
7520.500448,2311.2,1.76997568,1
7520.500448,2311.19,0.65087359,1
7520.500448,2311.18,0,1
7520.500448,2311.17,0,1
7520.500448,2311.13,0,1
7520.500448,2310.3,0.21629712,1
7520.500448,2310.2,0,1
7520.500448,2309.72,0.1536,1
7520.500448,2309.47,27.71697083,1
7520.500448,2309.29,0,1
7520.500448,2308.32,34.9842262,1
7520.500448,2308.13,0,1
7520.500448,2306.96,0,1
7520.500448,2305.81,0.0113,1
7520.500448,2312.39,0.00321104,-1
7520.500448,2312.66,0.1729794,-1
7520.500448,2312.75,0.64858093,-1
7520.500448,2312.82,0,-1
7520.500448,2312.92,0.04325942,-1
7520.500448,2313.75,0,-1
7520.500448,2313.85,0.21629712,-1
7520.500448,2315.18,0.00096448,-1
7520.500448,2315.37,0,-1
7520.586469,2311.21,0.48998265,1
7520.586469,2305.81,0,1
7520.586469,2298.16,0.00609452,1
7520.681603,2311.21,0.38998265,1
7520.681603,2306.96,0.2113,1
7520.681603,2291.62,0.43637203,1
7520.681603,2283.45,0.65690146,1
7520.681603,2275.27,0.87901563,1
7520.681603,2312.39,6.86926506,-1
7520.790178,2311.21,0.38998265,1
7520.790178,2305.6,0,1
7520.821158,2312.03,0.00025951,1
7520.821158,2305.6,0.001,1
7520.821158,2277.69,0.001,1
7520.821158,2347.31,0,-1
7520.853565,2291.35,0.43642456,1
7520.853565,2283.03,0.65702051,1
7520.853565,2274.72,0.87922881,1
7520.901362,2312.13,1.37148539,1
7520.901362,2312.11,0.5,1
7520.901362,2311.21,0.48998265,1
7521.030821,2312.21,0,1
7521.030821,2311.22,0.1,1
7521.030821,2311.21,0.38998265,1
7521.030821,2312.55,0,-1
7521.123832,2312.22,0,1
7521.123832,2312.21,0.1729794,1
7521.123832,2312.19,0.5189225,1
7521.123832,2311.23,0,1
7521.123832,2311.22,0,1
7521.123832,2311.21,0.38998265,1
7521.123832,2311.2,1.76997568,1
7521.123832,2310.3,0,1
7521.123832,2312.53,0.5189225,-1
7521.123832,2312.74,0.38998265,-1
7521.123832,2312.92,0,-1
7521.123832,2313.85,0,-1
7521.153723,2311.3,0.04425811,1
7521.153723,2310.37,5.81579057,1
7521.153723,2312.99,0.04325811,-1
7521.153723,2313.92,0.60627322,-1
7521.168134,2311.95,1.38051812,1
7521.168134,2311.2,1.76997568,1
7521.327455,2312.38,1.1691962,1
7521.327455,2312.23,0.1729794,1
7521.327455,2312.22,0.5189225,1
7521.327455,2312.21,0,1
7521.327455,2312.19,0,1
7521.327455,2311.59,0.38998265,1
7521.327455,2311.58,2.85678858,1
7521.327455,2311.38,2.1528861,1
7521.327455,2311.23,0.1,1
7521.327455,2311.21,0.38998265,1
7521.327455,2311.19,0.65087359,1
7521.327455,2308.87,0,1
7521.327455,2312.53,0,-1
7521.327455,2312.56,0.5189225,-1
7521.327455,2313.64,3.71603624,-1
7521.327455,2314.8,23.28634071,-1
7521.327455,2314.81,0,-1
7521.327455,2314.82,0,-1
7521.327455,2315.18,0,-1
7521.327455,2315.37,0.00096448,-1
7521.340183,2311.23,0,1
7521.378691,2315.18,0.00096448,-1
7521.378691,2315.37,0,-1
7521.421691,2311.38,0,1
7521.421691,2311.37,1.8375,1
7521.421691,2311.21,0.48998265,1
7521.421691,2310.69,1.74822868,1
7521.421691,2310.68,0,1
7521.421691,2312.48,0,-1
7521.421691,2312.74,0,-1
7521.421691,2313.64,0,-1
7521.421691,2313.65,0,-1
7521.421691,2313.67,0,-1
7521.421691,2314.49,0,-1
7521.600621,2311.21,0.38998265,1
7521.600621,2311.2,1.76997568,1
7521.600621,2311.18,0.1,1
7521.600621,2305.6,0.001,1
7521.600621,2312.56,0.51894664,-1
7521.613959,2311.18,0,1
7521.65332,2312.11,0,1
7521.817176,2312.38,0.00048434,1
7521.817176,2312.23,0,1
7521.817176,2312.22,0,1
7521.817176,2312.21,0.1729794,1
7521.817176,2312.18,0.51894664,1
7521.817176,2312.13,0.84572689,1
7521.817176,2312.1,1.243,1
7521.817176,2311.99,0.7344,1
7521.817176,2311.43,1.34397107,1
7521.817176,2311.18,0,1
7521.817176,2311.16,0,1
7521.817176,2311.15,0,1
7521.817176,2310.6,3.00740867,1
7521.817176,2309.72,0,1
7521.817176,2309.47,5.04722486,1
7521.817176,2309.29,22.67151299,1
7521.817176,2309.02,0,1
7521.817176,2308.86,15.06479374,1
7521.817176,2298.16,0.15969452,1
7521.817176,2312.39,6.65282329,-1
7521.817176,2312.52,0.51894664,-1
7521.817176,2312.56,0,-1
7521.817176,2313.43,2.12263849,-1
7521.817176,2313.57,3.21,-1
7521.817176,2314.12,0,-1
7521.817176,2314.26,6.74211994,-1
7521.851191,2312.1,1.9774,1
7521.851191,2311.3,0.001,1
7521.851191,2311.21,0.43324244,1
7521.851191,2311.16,0.1,1
7521.851191,2310.37,5.5995,1
7521.851191,2310.28,0.86717259,1
7521.851191,2309.47,27.71697083,1
7521.851191,2309.29,0,1
7521.851191,2309.02,15.06374984,1
7521.851191,2308.86,0,1
7521.851191,2312.9,1.83025979,-1
7521.851191,2312.99,0,-1
7521.851191,2313.83,0.216299,-1
7521.851191,2313.92,0.38998265,-1
7521.862882,2312.11,0.5,1
7521.879326,2312.13,1.37127047,1
7521.879326,2311.16,0,1
7521.884901,2312.74,0.38998265,-1
7521.899735,2311.99,0,1
7522.029456,2312.24,0.50537605,1
7522.029456,2312.23,0.1729794,1
7522.029456,2312.22,0.51894664,1
7522.029456,2312.21,0,1
7522.029456,2312.18,0,1
7522.029456,2312.13,0.84572689,1
7522.029456,2312.11,0,1
7522.029456,2312.1,1.243,1
7522.029456,2258.51,0.44276979,1
7522.029456,2246.14,0,1
7522.029456,2233.77,0,1
7522.029456,2312.39,6.62903456,-1
7522.029456,2312.52,0,-1
7522.029456,2312.56,0.51894664,-1
7522.085727,2312.25,0,1
7522.085727,2312.24,0,1
7522.085727,2312.23,0.1729794,1
7522.085727,2311.99,0.7344,1
7522.085727,2308.12,0,1
7522.085727,2306.96,0,1
7522.115987,2311.1,0.101,1
7522.115987,2286.26,2.80873316,1
7522.261288,2312.1,1.9774,1
7522.261288,2311.11,0,1
7522.261288,2311.1,0.001,1
7522.261288,2310.89,0,1
7522.261288,2310.88,0,1
7522.261288,2310.86,2.85213388,1
7522.261288,2309.47,30.7723381,1
7522.261288,2308.11,1,1
7522.261288,2306.95,1,1
7522.261288,2305.81,0.1,1
7522.261288,2305.6,0.001,1
7522.261288,2298.16,0.00609452,1
7522.261288,2298.15,0.1536,1
7522.261288,2312.39,0,-1
7522.261288,2312.49,0.65087359,-1
7522.348938,2312.38,1.1691962,1
7522.348938,2312.25,0.51894664,1
7522.348938,2312.23,0,1
7522.348938,2312.22,0,1
7522.348938,2312.21,0.1729794,1
7522.348938,2311.99,0,1
7522.348938,2311.6,2.37619107,1
7522.348938,2311.58,1.77590648,1
7522.348938,2311.44,2.81400014,1
7522.348938,2311.19,0.75087359,1
7522.348938,2311.16,0,1
7522.348938,2311.12,1.8375,1
7522.348938,2309.71,0.1536,1
7522.348938,2309.48,22.66964781,1
7522.348938,2309.47,8.10259213,1
7522.348938,2312.56,0,-1
7522.348938,2312.59,0.51894664,-1
7522.348938,2313.53,2.83649091,-1
7522.348938,2314.23,5.02606551,-1
7522.348938,2315.17,0.00096448,-1
7522.348938,2315.18,4.13493277,-1
7522.382716,2298.15,0,1
7522.434097,2311.2,1.86997568,1
7522.434097,2311.19,0.65087359,1
7522.55008,2312.25,0,1
7522.55008,2312.23,0.1729794,1
7522.55008,2312.22,0.51894664,1
7522.55008,2312.21,0,1
7522.55008,2311.69,0,1
7522.55008,2311.21,0.53324244,1
7522.55008,2311.2,1.76997568,1
7522.55008,2312.56,0.51894664,-1
7522.55008,2312.59,0,-1
7522.687175,2312.13,1.37127047,1
7522.687175,2312.11,0.5,1
7522.687175,2311.92,1.836091,1
7522.687175,2311.8,0.70187359,1
7522.687175,2311.72,5.96651901,1
7522.687175,2311.7,0.001,1
7522.687175,2311.6,1.29531256,1
7522.687175,2311.59,1.47086449,1
7522.687175,2311.21,0.43324244,1
7522.687175,2311.2,1.86997568,1
7522.687175,2306.95,0,1
7522.687175,2312.4,8.04505402,-1
7522.773375,2312.38,0.00048434,1
7522.773375,2311.2,1.76997568,1
7522.773375,2309.71,0,1
7522.773375,2306.95,0.2152,1
7522.773375,2305.81,0,1
7522.773375,2298.15,0.1536,1
7522.866443,2312.38,1.1681962,1
7522.866443,2312.14,0.5,1
7522.866443,2311.22,0,1
7522.866443,2311.21,0.43324244,1
7522.866443,2309.71,0.1536,1
7522.866443,2305.6,0.001,1
7522.882032,2311.19,0.75087359,1
7522.9525,2312.38,0.00048434,1
7522.9525,2311.19,0.65087359,1
7522.9525,2311.17,0.1,1
7522.9525,2309.71,0,1
7522.9525,2309.02,0,1
7522.9525,2308.86,15.06479374,1
7523.062854,2312.38,1.16874735,1
7523.062854,2311.17,0,1
7523.062854,2311.16,0.1,1
7523.062854,2309.71,0.1536,1
7523.062854,2298.15,0,1
7523.062854,2296.96,0.43535742,1
7523.062854,2291.46,0.65460491,1
7523.062854,2285.95,0.87490832,1
7523.062854,2312.73,0,-1
7523.093709,2312.01,7.72165616,1
7523.093709,2311.94,0,1
7523.093709,2309.02,15.06374984,1
7523.093709,2308.86,0,1
7523.093709,2300.16,0,1
7523.093709,2312.76,2.13199681,-1
7523.093709,2312.77,1.23732769,-1
7523.093709,2312.79,0,-1
7523.210309,2311.16,0,1
7523.210309,2311.12,1.8375,1
7523.210309,2311.09,0.1,1
7523.210309,2321.49,0,-1
7523.328789,2311.59,0.38998265,1
7523.328789,2311.58,2.85679216,1
7523.328789,2311.1,0.101,1
7523.328789,2311.09,0,1
7523.328789,2308.11,0,1
7523.328789,2307.57,0.03,1
7523.328789,2306.95,0,1
7523.328789,2329.54,0.03,-1
7523.352878,2311.73,3.79542849,1
7523.352878,2311.1,0.001,1
7523.352878,2310.88,2.79971143,1
7523.352878,2305.8,0.1,1
7523.352878,2313.67,2.39903414,-1
7523.352878,2314.78,23.28654191,-1
7523.352878,2314.79,0,-1
7523.352878,2314.8,0,-1
7523.391932,2308.11,1,1
7523.391932,2306.95,1,1
7523.391932,2305.8,0,1
7523.391932,2312.66,0,-1
7523.391932,2312.67,3.49114885,-1
7523.436938,2312.38,0.00103549,1
7523.436938,2312.23,0,1
7523.436938,2312.22,0,1
7523.436938,2312.21,0.1729794,1
7523.436938,2312.2,0.51994707,1
7523.436938,2312.1,1.243,1
7523.436938,2309.71,0,1
7523.436938,2309.02,0,1
7523.436938,2308.86,15.06479374,1
7523.436938,2298.15,0.1536,1
7523.436938,2312.39,15.13328693,-1
7523.436938,2312.4,1.179,-1
7523.436938,2312.56,0,-1
7523.436938,2313.44,8.19373552,-1
7523.436938,2313.52,1.08087635,-1
7523.436938,2313.54,0,-1
7523.452154,2311.99,0.73421,1
7523.452154,2312.54,0.51894707,-1
7523.476901,2305.6,0.001,1
7523.476901,2313.44,8.19373552,-1
7523.476901,2313.52,0,-1
7523.476901,2313.7,0.76945849,-1
7523.578358,2312.38,0.00048867,1
7523.578358,2312.36,0,1
7523.578358,2312.21,0,1
7523.578358,2312.2,0.001,1
7523.578358,2312.18,0.51894707,1
7523.578358,2311.97,2.61127955,1
7523.578358,2311.11,0.1,1
7523.578358,2311.07,0,1
7523.578358,2309.48,0,1
7523.578358,2309.29,22.67151299,1
7523.578358,2306.95,0,1
7523.578358,2305.8,0.1,1
7523.578358,2288.02,0.43705901,1
7523.578358,2278.03,0.65846318,1
7523.578358,2268.04,0.88181754,1
7523.578358,2312.39,10.51136693,-1
7523.578358,2312.48,1.34862813,-1
7523.578358,2312.52,0.51894707,-1
7523.578358,2312.54,0,-1
7523.578358,2313.52,1.08087848,-1
7523.681242,2312.18,0,1
7523.681242,2312.15,0.51894707,1
7523.681242,2311.99,0,1
7523.681242,2311.98,0.65087359,1
7523.681242,2311.92,2.29071831,1
7523.681242,2311.88,0.73421,1
7523.681242,2311.73,0,1
7523.681242,2311.72,0,1
7523.681242,2311.66,6.73071195,1
7523.681242,2311.11,0,1
7523.681242,2311.04,0,1
7523.681242,2311.03,3.86231643,1
7523.681242,2311.01,0.75087359,1
7523.681242,2310.88,0,1
7523.681242,2310.86,0,1
7523.681242,2286.26,2.80990251,1
7523.681242,2286.01,5.6441215,1
7523.681242,2277.69,0,1
7523.681242,2312.49,1.16982066,-1
7523.681242,2312.52,0,-1
7523.681242,2312.66,2.50399492,-1
7523.681242,2312.67,0.9133894,-1
7523.681242,2312.68,1.2994743,-1
7523.681242,2312.75,0,-1
7523.681242,2313.27,5.96667871,-1
7523.681242,2313.38,0,-1
7523.681242,2313.42,1.08088808,-1
7523.681242,2313.44,2.22748265,-1
7523.681242,2313.52,0,-1
7523.700107,2312.04,0.1729794,1
7523.700107,2311.92,2.11773891,1
7523.700107,2313.27,0,-1
7523.700107,2313.37,5.96674886,-1
7523.754596,2312.36,0.1729794,1
7523.754596,2312.1,1.97699,1
7523.754596,2312.04,0,1
7523.754596,2311.92,2.51773891,1
7523.754596,2311.16,0.1,1
7523.754596,2311.08,0.38998265,1
7523.754596,2311.01,0.65087359,1
7523.754596,2312.39,6.86605402,-1
7523.754596,2312.66,2.67697432,-1
7523.754596,2312.67,0.74041,-1
7523.754596,2312.68,0.65087359,-1
7523.754596,2312.77,1.88590249,-1
7523.754596,2313.42,0,-1
7523.754596,2313.52,1.08093276,-1
7523.761295,2311.3,0.04425811,1
7523.761295,2311.21,0.38998265,1
7523.761295,2310.37,5.81579057,1
7523.761295,2310.28,0.65087359,1
7523.761295,2312.9,1.787,-1
7523.761295,2312.99,0.04325811,-1
7523.761295,2313.83,0,-1
7523.761295,2313.92,0.60627322,-1
7523.799164,2312.15,0,1
7523.90552,2312.36,0,1
7523.90552,2312.2,0.1739794,1
7523.90552,2312.17,0.51894707,1
7523.90552,2312.04,0.5,1
7523.90552,2311.88,0,1
7523.90552,2311.72,0.91354703,1
7523.90552,2311.69,1.13924688,1
7523.90552,2311.45,0,1
7523.90552,2311.16,0,1
7523.90552,2311.08,0.38998265,1
7523.90552,2311.06,0,1
7523.90552,2311.04,0,1
7523.90552,2311.02,2.26868552,1
7523.90552,2312.49,0.65087359,-1
7523.90552,2312.51,0.51894707,-1
7523.90552,2312.59,0.1729794,-1
7523.90552,2312.66,2.50399492,-1
7524.018052,2287.26,0,1
7524.029262,2311.44,0.65087359,1
7524.029262,2311.43,0.00064853,1
7524.029262,2291.62,0,1
7524.029262,2291.35,0,1
7524.029262,2283.45,0,1
7524.029262,2283.03,0,1
7524.029262,2276.91,99.99,1
7524.029262,2275.27,0,1
7524.029262,2274.72,0,1
7524.029262,2266.56,0,1
7524.029262,2314.23,3.61268065,-1
7524.029262,2314.26,3.59998265,-1
7524.3328,2312.36,0.56636681,1
7524.3328,2311.43,1.39506366,1
7524.3328,2311.03,3.86231643,1
7524.3328,2311.02,2.16868552,1
7524.3328,2310.85,2.85214622,1
7524.3328,2310.61,4.90070586,1
7524.3328,2310.6,0.05,1
7524.3328,2309.47,30.7723381,1
7524.3328,2309.31,0,1
7524.3328,2309.29,0,1
7524.3328,2305.6,0.001,1
7524.3328,2286.01,5.83547349,1
7524.3328,2312.39,6.86187977,-1
7524.3328,2312.48,0,-1
7524.3328,2312.66,1.78069195,-1
7524.3328,2312.74,0,-1
7524.3328,2312.75,0.38998265,-1
7524.3328,2312.86,0,-1
7524.3328,2313.43,2.11339719,-1
7524.3328,2314.26,6.7127856,-1
7524.408126,2312.19,0.51894707,1
7524.408126,2312.17,0,1
7524.408126,2311.68,10.3586511,1
7524.408126,2310.88,2.79971879,1
7524.408126,2312.51,0,-1
7524.408126,2312.53,0.51894707,-1
7524.408126,2313.36,6.69207287,-1
7524.408126,2314.23,5.00855291,-1
7524.408126,2315.04,2.86795371,-1
7524.408126,2315.08,0,-1
7524.655394,2311.07,0,1
7524.655394,2311.06,0,1
7524.655394,2294.79,0.43577037,1
7524.655394,2291.65,0.46135902,1
7524.655394,2288.18,0.65554261,1
7524.655394,2283.47,0.65689423,1
7524.655394,2281.57,0.87658746,1
7524.655394,2275.3,0.87900595,1
7524.655394,2258.53,0.44276544,1
7524.655394,2246.17,0.55654843,1
7524.655394,2233.8,0.67150173,1
7524.655394,2313.44,3.30836345,-1
7524.655394,2313.52,0,-1
7524.693769,2311,0.151,1
7524.778351,2312.1,1.243,1
7524.778351,2313.36,0,-1
7524.778351,2313.37,0,-1
7524.778351,2313.42,5.96646301,-1
7524.778351,2318.58,0,-1
7524.778351,2319.92,0,-1
7524.778351,2321.1,0,-1
7524.778351,2324.84,0,-1
7524.778351,2325.13,0,-1
7524.804917,2312.36,0,1
7524.804917,2312.35,0.64868812,1
7524.804917,2312.3,0,1
7524.804917,2312.2,0.001,1
7524.804917,2312.19,0,1
7524.804917,2312.14,0,1
7524.804917,2312.13,0,1
7524.804917,2312.12,0,1
7524.804917,2312.11,0,1
7524.804917,2312.1,0.001,1
7524.804917,2312.04,0,1
7524.804917,2312.01,2.36965989,1
7524.804917,2312,1.358,1
7524.804917,2311.98,0,1
7524.804917,2311.95,0,1
7524.804917,2311.92,1.136091,1
7524.804917,2311.81,0,1
7524.804917,2311.8,0.051,1
7524.804917,2311.76,0.7339,1
7524.804917,2311.74,1.06929892,1
7524.804917,2311.73,0.65087359,1
7524.804917,2311.72,0,1
7524.804917,2311.71,0,1
7524.804917,2311.67,0,1
7524.804917,2311.65,1.60870693,1
7524.804917,2311.63,0,1
7524.804917,2311.59,0,1
7524.804917,2311.58,1.77590648,1
7524.804917,2311.55,0.65087359,1
7524.804917,2311.54,2.30694965,1
7524.804917,2311.53,0,1
7524.804917,2311.47,0,1
7524.804917,2311.44,0,1
7524.804917,2311.43,0.00064853,1
7524.804917,2311.39,0.38998265,1
7524.804917,2311.35,0.65087359,1
7524.804917,2311.33,0,1
7524.804917,2311.3,0.001,1
7524.804917,2311.27,0.38998265,1
7524.804917,2311.21,0,1
7524.804917,2311.2,0.051,1
7524.804917,2311.19,0,1
7524.804917,2311.15,2.16342513,1
7524.804917,2311.13,0.38998265,1
7524.804917,2311.08,0,1
7524.804917,2311.04,0.65087359,1
7524.804917,2311.03,0,1
7524.804917,2311.02,0,1
7524.804917,2311.01,0,1
7524.804917,2311,0.051,1
7524.804917,2310.97,3.209,1
7524.804917,2310.96,0,1
7524.804917,2310.94,0.1,1
7524.804917,2310.89,0.38998265,1
7524.804917,2310.88,0,1
7524.804917,2310.85,0,1
7524.804917,2310.82,0,1
7524.804917,2310.81,0,1
7524.804917,2310.71,0.65087359,1
7524.804917,2310.69,0,1
7524.804917,2310.65,0.38998265,1
7524.804917,2310.63,0,1
7524.804917,2310.61,1.8375,1
7524.804917,2310.55,0,1
7524.804917,2310.48,0,1
7524.804917,2310.42,0,1
7524.804917,2310.41,0.38998265,1
7524.804917,2310.37,5.5995,1
7524.804917,2309.94,0.65087359,1
7524.804917,2309.75,0.38998265,1
7524.804917,2309.61,0.65087359,1
7524.804917,2309.59,0.38998265,1
7524.804917,2309.35,0.38998265,1
7524.804917,2309.28,2.03242043,1
7524.804917,2309.16,0.38998265,1
7524.804917,2308.96,15.06414129,1
7524.804917,2308.95,0.65087359,1
7524.804917,2308.86,0,1
7524.804917,2308.7,0,1
7524.804917,2303.45,1.8375,1
7524.804917,2312.47,0,-1
7524.804917,2312.48,0.703863,-1
7524.804917,2312.49,0,-1
7524.804917,2312.52,0,-1
7524.804917,2312.53,0,-1
7524.804917,2312.63,0,-1
7524.804917,2312.64,3.13941016,-1
7524.804917,2312.65,1.23732769,-1
7524.804917,2312.66,0,-1
7524.804917,2312.68,1.29947314,-1
7524.804917,2312.76,1.25321953,-1
7524.804917,2312.77,0,-1
7524.804917,2312.8,1.4483216,-1
7524.804917,2312.99,0,-1
7524.804917,2313.19,0.43925553,-1
7524.804917,2313.2,0.32971814,-1
7524.804917,2313.25,1.15230966,-1
7524.804917,2313.27,5.96676886,-1
7524.804917,2313.32,0,-1
7524.804917,2313.36,0,-1
7524.804917,2313.39,0,-1
7524.804917,2313.42,1.08093638,-1
7524.804917,2313.43,1.41339719,-1
7524.804917,2313.44,2.22748265,-1
7524.804917,2313.64,5.826,-1
7524.804917,2313.92,0.38998265,-1
7524.804917,2314.11,0,-1
7524.804917,2314.17,0,-1
7524.804917,2314.24,0.76945075,-1
7524.804917,2315.25,0,-1
7524.804917,2316.91,1.8375,-1
7524.804917,2317.51,0.39907581,-1
7524.804917,2318.55,0.45556507,-1
7524.804917,2319.39,0.60792393,-1
7524.804917,2320.83,0,-1
7524.804917,2323.92,0,-1
7524.841238,2312.35,1.81239998,1
7524.841238,2312.02,0.5,1
7524.841238,2311.93,0.65087359,1
7524.841238,2311.61,0.1729794,1
7524.841238,2311.15,2.20668605,1
7524.841238,2311.07,0,1
7524.841238,2310.96,0.1,1
7524.841238,2310.94,0,1
7524.841238,2310.22,2.99433114,1
7524.841238,2310.14,0,1
7524.841238,2310.12,4.28097091,1
7524.841238,2310,5,1
7524.841238,2309.67,0,1
7524.841238,2308.11,0,1
7524.841238,2305.8,0,1
7524.841238,2305.6,0.001,1
7524.841238,2312.39,7.38083349,-1
7524.841238,2312.47,0,-1
7524.841238,2312.63,0.38998265,-1
7524.841238,2312.76,1.25321953,-1
7524.841238,2312.84,0.04326092,-1
7524.841238,2313.27,0,-1
7524.841238,2313.35,5.96662427,-1
7524.841238,2313.6,5.051,-1
7524.841238,2313.69,1.79,-1
7524.841238,2313.77,0.21630461,-1
7524.841238,2322.23,0.46262787,-1
7524.841238,2323.29,1.30485865,-1
7524.94654,2312.35,0.64868812,1
7524.94654,2312.22,0.3,1
7524.94654,2312.05,0.51895372,1
7524.94654,2312.01,5.05170354,1
7524.94654,2312,6.358,1
7524.94654,2311.93,0,1
7524.94654,2311.92,2.16766694,1
7524.94654,2311.88,0.7339,1
7524.94654,2311.82,1.23732769,1
7524.94654,2311.77,1.17256762,1
7524.94654,2311.76,0,1
7524.94654,2311.74,0,1
7524.94654,2311.73,0.82385299,1
7524.94654,2311.68,10.3586511,1
7524.94654,2311.66,7.43071195,1
7524.94654,2311.61,0,1
7524.94654,2311.54,3.38789992,1
7524.94654,2311.15,2.16342513,1
7524.94654,2311.08,0,1
7524.94654,2311.07,0,1
7524.94654,2311.03,0,1
7524.94654,2311.02,0,1
7524.94654,2311,0.151,1
7524.94654,2310.99,0.1,1
7524.94654,2310.96,0,1
7524.94654,2310.83,2.85217091,1
7524.94654,2310.22,2.77802653,1
7524.94654,2310.12,1.48594621,1
7524.94654,2310,0,1
7524.94654,2312.84,0,-1
7524.94654,2312.89,5.35626631,-1
7524.94654,2313,10.8563709,-1
7524.94654,2313.12,0.68998265,-1
7524.94654,2313.17,0.7,-1
7524.94654,2313.35,0,-1
7524.94654,2313.42,7.04775654,-1
7524.94654,2313.6,0.051,-1
7524.94654,2313.77,0,-1
7524.94654,2316.05,0,-1
7524.94654,2316.06,0,-1
7524.94654,2323.29,1.71820951,-1
7524.94654,2337.66,8,-1
7525.001024,2311.06,0,1
7525.001024,2311,0.051,1
7525.001024,2310.99,0,1
7525.001024,2310.79,1.41559233,1
7525.001024,2309.97,3.0683577,1
7525.001024,2309.47,31.42102622,1
7525.001024,2308.08,2.8375,1
7525.001024,2305.77,0.1,1
7525.094231,2311.91,0.65087359,1
7525.094231,2311.1,0.101,1
7525.177337,2312.08,0.51895372,1
7525.177337,2312.05,0,1
7525.177337,2311.83,0.1729794,1
7525.177337,2311.73,0.65087359,1
7525.177337,2311.13,0.48998265,1
7525.177337,2311.1,0.001,1
7525.177337,2312.39,6.86187977,-1
7525.177337,2312.42,0.51895372,-1
7525.177337,2337.66,8,-1
7525.204377,2311.83,0,1
7525.281853,2311.74,0.1729794,1
7525.281853,2311.4,0.20719543,1
7525.281853,2311.13,0.38998265,1
7525.281853,2311.09,0,1
7525.281853,2311.07,0.1,1
7525.281853,2305.87,0,1
7525.293757,2318.96,0,-1
7525.3225,2311.77,1.86636214,1
7525.3225,2311.73,2.06411476,1
7525.3225,2311.07,0,1
7525.3225,2311.06,0.1,1
7525.3225,2314,1.43292007,-1
7525.366355,2311.06,0,1
7525.366355,2286.45,0.058,1
7525.366355,2286.01,1.73499025,1
7525.485907,2312.1,0.51995372,1
7525.485907,2312.08,0,1
7525.485907,2311.77,2.03934154,1
7525.485907,2311.74,0,1
7525.485907,2311.16,2.62196894,1
7525.485907,2311.07,0.1,1
7525.485907,2309.97,0,1
7525.485907,2309.36,0.79192163,1
7525.485907,2308.44,1.25481341,1
7525.485907,2305.6,0.001,1
7525.485907,2312.42,0,-1
7525.485907,2312.44,0.51895372,-1
7525.485907,2313.41,6.76968745,-1
7525.485907,2314.15,5.26093705,-1
7525.485907,2314.89,11.98111753,-1
7525.485907,2316.55,0.24567481,-1
7525.485907,2337.66,48,-1
7525.641236,2311.77,1.86636214,1
7525.641236,2311.74,0.1729794,1
7525.641236,2311.54,2.30694965,1
7525.641236,2311.07,0,1
7525.641236,2311.06,0,1
7525.641236,2305.69,70.31769577,1
7525.641236,2318.7,4.90289073,-1
7525.77712,2311.8,0.2239794,1
7525.77712,2311.77,1.86636214,1
7525.77712,2311.74,0,1
7525.77712,2311.41,1.08096638,1
7525.77712,2311.24,1.35335099,1
7525.77712,2311.07,0.1,1
7525.816852,2311.5,1.08196617,1
7525.816852,2311.41,0,1
7525.816852,2311.07,0,1
7525.827778,2312.11,0.60891237,1
7525.827778,2312.04,0.5,1
7525.904659,2312.12,0.1729794,1
