7584.227519,2312.18,0.7719087,-1
7584.227519,2312.26,0,-1
7584.227519,2312.27,0,-1
7584.227519,2312.28,0.1729794,-1
7584.227519,2312.42,0.544,-1
7584.227519,2313.02,0,-1
7584.227519,2313.42,0,-1
7584.227519,2313.59,15.59466825,-1
7584.227519,2313.82,0,-1
7584.227519,2313.93,5.33429704,-1
7584.227519,2314.33,22.77970127,-1
7584.227519,2314.36,0,-1
7584.227519,2314.61,0,-1
7584.227519,2314.73,34.62458797,-1
7584.272041,2311.94,0.50673872,1
7584.272041,2311.92,0.2,1
7584.272041,2311.64,6.89232277,1
7584.272041,2311.63,0,1
7584.272041,2311.51,0.1729794,1
7584.272041,2311.3,4.09019873,1
7584.272041,2310.74,0.00064853,1
7584.272041,2310.73,0,1
7584.272041,2310.72,1.74882568,1
7584.272041,2310.71,0.65087359,1
7584.272041,2310.46,1.74882568,1
7584.272041,2309.74,5.79032918,1
7584.272041,2309.04,23.73319755,1
7584.272041,2309.03,0,1
7584.272041,2309.02,0,1
7584.272041,2312.27,0.1729794,-1
7584.272041,2312.28,0.52451,-1
7584.272041,2312.38,0,-1
7584.272041,2312.88,4.71872097,-1
7584.272041,2313.83,2.56724359,-1
7584.272041,2314.62,34.62623347,-1
7584.272041,2314.72,0,-1
7584.272041,2314.73,0,-1
7584.277346,2313.48,15.59540974,-1
7584.277346,2313.59,0,-1
7584.277346,2313.82,5.1451819,-1
7584.277346,2313.93,0.18935973,-1
7584.31266,2311.99,2.483,1
7584.31266,2311.95,0.64880295,1
7584.31266,2311.94,0,1
7584.31266,2311.93,0,1
7584.31266,2311.51,0,1
7584.31266,2310.7,0.001,1
7584.31266,2310.68,0,1
7584.31266,2310.66,0,1
7584.31266,2310.65,0.38998265,1
7584.31266,2310,0.378,1
7584.31266,2309.88,10.48801008,1
7584.31266,2308.62,0.27947775,1
7584.31266,2308.45,15.01909862,1
7584.31266,2305.16,72.66168954,1
7584.31266,2312,7.98605402,-1
7584.31266,2312.09,1.00395291,-1
7584.31266,2312.1,1.12,-1
7584.31266,2318.47,4.90289073,-1
7584.48204,2311.99,2.483,1
7584.48204,2311.97,0.64879734,1
7584.48204,2311.96,0,1
7584.48204,2311.95,0,1
7584.48204,2311.65,0,1
7584.48204,2311.51,0.1729794,1
7584.48204,2311.47,2.94348801,1
7584.48204,2311,0.83151525,1
7584.48204,2310.73,0.1,1
7584.48204,2310.69,0,1
7584.48204,2310.68,0,1
7584.48204,2310.67,0,1
7584.48204,2310.5,1.3809147,1
7584.48204,2309.95,10.48769226,1
7584.48204,2309.88,0,1
7584.48204,2308.62,15.2974704,1
7584.48204,2308.45,0,1
7584.48204,2305.63,0,1
7584.48204,2305.1,0.259,1
7584.48204,2312,6.86605402,-1
7584.48204,2312.09,0,-1
7584.48204,2312.2,1.121,-1
7584.48204,2312.44,0,-1
7584.48204,2313.42,15.59581422,-1
7584.48204,2313.48,0,-1
7584.48204,2314,0.522,-1
7584.48204,2314.24,0.30517222,-1
7584.48204,2314.5,35.01801139,-1
7584.48204,2314.62,0,-1
7584.493611,2311.98,0.50673201,1
7584.493611,2311.54,1.7989872,1
7584.493611,2311.51,0,1
7584.493611,2310.73,0,1
7584.493611,2310.72,1.74882568,1
7584.493611,2314.5,0.38998265,-1
7584.493611,2314.62,34.62623347,-1
7584.670078,2312.19,2.483,1
7584.670078,2312.16,0,1
7584.670078,2312.15,0,1
7584.670078,2312.09,0,1
7584.670078,2312.08,0,1
7584.670078,2312.01,0.78804,1
7584.670078,2312,1.12,1
7584.670078,2311.99,0,1
7584.670078,2311.98,0,1
7584.670078,2311.97,0,1
7584.670078,2311.92,0,1
7584.670078,2311.91,1.87367853,1
7584.670078,2311.9,1.121,1
7584.670078,2311.82,0,1
7584.670078,2311.81,0.89649,1
7584.670078,2311.74,1.24392712,1
7584.670078,2311.72,0.65087359,1
7584.670078,2311.65,2.02750388,1
7584.670078,2311.6,5.051,1
7584.670078,2311.59,0,1
7584.670078,2311.54,1.6260078,1
7584.670078,2311.36,1.08102176,1
7584.670078,2311.21,0.1553216,1
7584.670078,2311.14,0,1
7584.670078,2310.93,1.43040414,1
7584.670078,2310.9,0.101,1
7584.670078,2310.89,0.38998265,1
7584.670078,2310.88,0,1
7584.670078,2310.86,0,1
7584.670078,2310.85,0,1
7584.670078,2310.82,0,1
7584.670078,2310.81,0,1
7584.670078,2310.8,0.05187383,1
7584.670078,2310.79,0,1
7584.670078,2310.78,0.16847552,1
7584.670078,2310.76,0,1
7584.670078,2310.75,0,1
7584.670078,2310.74,0.00064853,1
7584.670078,2310.73,0,1
7584.670078,2310.5,0.001,1
7584.670078,2310.09,10.48705666,1
7584.670078,2310.01,0,1
7584.670078,2309.95,0,1
7584.670078,2309.69,0,1
7584.670078,2309.29,23.73062823,1
7584.670078,2309.16,0,1
7584.670078,2309.04,0,1
7584.670078,2308.76,15.01708198,1
7584.670078,2308.71,0,1
7584.670078,2308.62,0.27947775,1
7584.670078,2308.09,36.16793688,1
7584.670078,2308.01,0,1
7584.670078,2307.98,0.00064863,1
7584.670078,2294.95,0.4357395,1
7584.670078,2288.34,0.65549771,1
7584.670078,2286.14,3.26501852,1
7584.670078,2281.73,0.87652948,1
7584.670078,2312,0,-1
7584.670078,2312.1,0,-1
7584.670078,2312.16,0,-1
7584.670078,2312.17,0,-1
7584.670078,2312.18,0,-1
7584.670078,2312.19,0,-1
7584.670078,2312.2,0.001,-1
7584.670078,2312.27,0.1729794,-1
7584.670078,2312.28,0,-1
7584.670078,2312.29,2.14355955,-1
7584.670078,2312.31,0,-1
7584.670078,2312.32,0,-1
7584.670078,2312.33,0,-1
7584.670078,2312.4,1.171,-1
7584.670078,2312.41,1.23046591,-1
7584.670078,2312.43,0,-1
7584.670078,2312.44,0,-1
7584.670078,2312.45,0,-1
7584.670078,2312.5,1.12,-1
7584.670078,2312.58,0.38998265,-1
7584.670078,2312.66,1.32585118,-1
7584.670078,2312.74,0.65087359,-1
7584.670078,2312.84,0,-1
7584.670078,2312.9,0.001,-1
7584.670078,2313.07,5.96741402,-1
7584.670078,2313.19,1.08102176,-1
7584.670078,2313.36,0,-1
7584.670078,2313.37,0,-1
7584.670078,2313.42,0,-1
7584.670078,2313.55,0.01938213,-1
7584.670078,2313.62,16.63532228,-1
7584.670078,2313.82,0,-1
7584.670078,2313.93,0.18935973,-1
7584.670078,2314.05,5.14467051,-1
7584.670078,2314.18,0,-1
7584.670078,2314.33,0,-1
7584.670078,2314.44,0,-1
7584.670078,2314.62,22.77684719,-1
7584.670078,2314.85,0.00096448,-1
7584.670078,2314.86,34.62264349,-1
7584.84767,2312.19,2.48593228,1
7584.84767,2312.16,0.51901903,1
7584.84767,2312.12,0,1
7584.84767,2312.11,0,1
7584.84767,2312.1,0.3,1
7584.84767,2312.02,0,1
7584.84767,2312.01,1.5032362,1
7584.84767,2311.93,0.1729794,1
7584.84767,2311.92,0.74289,1
7584.84767,2311.89,1.23732769,1
7584.84767,2311.81,2.39822719,1
7584.84767,2311.79,4.88272325,1
7584.84767,2311.78,1.87238313,1
7584.84767,2311.77,1.1612896,1
7584.84767,2311.76,0,1
7584.84767,2311.75,1.58529248,1
7584.84767,2311.73,0,1
7584.84767,2311.72,0,1
7584.84767,2311.71,0,1
7584.84767,2311.65,0,1
7584.84767,2311.61,0,1
7584.84767,2311.58,5.96681718,1
7584.84767,2311.57,0,1
7584.84767,2311.56,0,1
7584.84767,2311.43,0.00064853,1
7584.84767,2311.42,0.38998265,1
7584.84767,2311.3,0.39098265,1
7584.84767,2311.29,0,1
7584.84767,2311.03,0.1,1
7584.84767,2311.02,0.1,1
7584.84767,2311,0.83151525,1
7584.84767,2310.99,0,1
7584.84767,2310.98,1.915773,1
7584.84767,2310.93,1.33040414,1
7584.84767,2310.92,0,1
7584.84767,2310.9,0.001,1
7584.84767,2310.22,10.48646654,1
7584.84767,2310.09,0,1
7584.84767,2310.07,0,1
7584.84767,2309.99,0.38998265,1
7584.84767,2308.88,15.0163015,1
7584.84767,2308.84,12.45645663,1
7584.84767,2308.76,0,1
7584.84767,2306.52,4.32515855,1
7584.84767,2291.81,0.43633618,1
7584.84767,2283.63,0.66779641,1
7584.84767,2275.45,1.30578596,1
7584.84767,2312.27,0,-1
7584.84767,2312.29,0.1729794,-1
7584.84767,2312.37,0,-1
7584.84767,2312.41,1.98356034,-1
7584.84767,2312.45,0,-1
7584.84767,2312.47,0,-1
7584.84767,2312.49,0.65593834,-1
7584.84767,2312.5,1.63901903,-1
7584.84767,2312.52,0.74506,-1
7584.84767,2312.53,2.88479144,-1
7584.84767,2312.55,0,-1
7584.84767,2312.58,0,-1
7584.84767,2312.61,0,-1
7584.84767,2312.63,0.6798316,-1
7584.84767,2312.64,1.23732769,-1
7584.84767,2312.69,0,-1
7584.84767,2313.04,0.1,-1
7584.84767,2313.05,1.08448922,-1
7584.84767,2313.06,0.2,-1
7584.84767,2313.07,0,-1
7584.84767,2313.08,0.65087359,-1
7584.84767,2313.16,0,-1
7584.84767,2313.19,0,-1
7584.84767,2313.23,5.98295336,-1
7584.84767,2313.25,0.65087359,-1
7584.84767,2313.39,1.08095702,-1
7584.84767,2313.41,1.2223485,-1
7584.84767,2313.54,0,-1
7584.84767,2313.62,1.04085624,-1
7584.84767,2313.82,15.5931181,-1
7584.84767,2314.85,0,-1
7584.84767,2314.86,34.62264349,-1
7584.84767,2314.91,0,-1
7584.84767,2315.03,0.00096448,-1
7584.84767,2315.57,1.09048103,-1
7584.84767,2315.76,12.45645663,-1
7584.84767,2318.08,4.32515855,-1
7585.062084,2312.19,3.65368692,1
7585.062084,2312.17,0,1
7585.062084,2312.16,0,1
7585.062084,2312.15,0.3,1
7585.062084,2312.1,0,1
7585.062084,2312.08,0.1729794,1
7585.062084,2312.07,0.69538166,1
7585.062084,2312.06,0.991814,1
7585.062084,2312.05,0,1
7585.062084,2312.04,1.85082996,1
7585.062084,2312.03,0,1
7585.062084,2312.01,0,1
7585.062084,2311.93,0,1
7585.062084,2311.91,3.26935416,1
7585.062084,2311.89,0,1
7585.062084,2311.82,1.74118096,1
7585.062084,2311.8,1.171,1
7585.062084,2311.74,0,1
7585.062084,2311.63,0.7,1
7585.062084,2311.56,0.38998265,1
7585.062084,2311.48,0,1
7585.062084,2311.41,1.08095684,1
7585.062084,2311.36,0,1
7585.062084,2311.2,3.34163112,1
7585.062084,2311.08,1.39845175,1
7585.062084,2311,0.83151525,1
7585.062084,2310.28,11.13706779,1
7585.062084,2310.27,3.30996213,1
7585.062084,2310.22,0,1
7585.062084,2310.2,0.85151756,1
7585.062084,2309.36,23.73055745,1
7585.062084,2309.29,0,1
7585.062084,2308.23,34.48109022,1
7585.062084,2308.09,1.68475516,1
7585.062084,2288.18,0,1
7585.062084,2286.64,0,1
7585.062084,2278.19,0,1
7585.062084,2268.2,0,1
7585.062084,2312.29,0,-1
7585.062084,2312.3,0,-1
7585.062084,2312.38,0.1729794,-1
7585.062084,2312.39,0,-1
7585.062084,2312.41,0,-1
7585.062084,2312.42,0,-1
7585.062084,2312.48,1.06226971,-1
7585.062084,2312.5,1.12,-1
7585.062084,2312.52,0,-1
7585.062084,2312.53,3.40381047,-1
7585.062084,2312.57,0.74506,-1
7585.062084,2312.64,1.19260982,-1
7585.062084,2312.68,0.74506,-1
7585.062084,2312.8,2.53032769,-1
7585.062084,2312.89,0.04325998,-1
7585.062084,2313.04,0,-1
7585.062084,2313.06,0,-1
7585.062084,2313.1,1.35308578,-1
7585.062084,2313.13,0.3,-1
7585.062084,2313.14,0.68998265,-1
7585.062084,2313.22,0.4,-1
7585.062084,2313.23,0.01607061,-1
7585.062084,2313.38,0.38998265,-1
7585.062084,2313.42,5.9668353,-1
7585.062084,2313.82,15.80941803,-1
7585.062084,2313.91,3.00594238,-1
7585.167583,2312.17,0.1729794,1
7585.167583,2312.16,0.77121296,1
7585.167583,2312.08,0,1
7585.167583,2312.07,0,1
7585.167583,2312.06,0,1
7585.167583,2312.05,0.991814,1
7585.167583,2312.04,2.54924665,1
7585.167583,2312.03,1.23729416,1
7585.167583,2311.96,0.544,1
7585.167583,2311.93,0.5,1
7585.167583,2311.79,3.42675923,1
7585.167583,2311.7,1.121,1
7585.167583,2305.6,0.001,1
7585.167583,2312.5,1.121,-1
7585.167583,2312.68,0,-1
7585.167583,2312.8,2.53029416,-1
7585.167583,2313.42,0,-1
7585.167583,2313.9,0,-1
7585.201341,2310.99,0.1,1
7585.201341,2310.98,1.915773,1
7585.201341,2312.57,1.26957,-1
7585.201341,2312.63,0.1553216,-1
7585.201341,2313.22,0,-1
7585.201341,2313.25,7.69847545,-1
7585.201341,2313.39,0,-1
7585.305388,2313.14,1.08998265,-1
7585.418139,2311.42,1.45433242,1
7585.418139,2310.99,0.1,1
7585.418139,2310.29,8.77825287,1
7585.418139,2309.38,23.72970342,1
7585.418139,2309.36,0.00064853,1
7585.418139,2308.7,0,1
7585.418139,2313.24,4.742254,-1
7585.418139,2313.97,5.2352728,-1
7585.418139,2314.85,46.32052762,-1
7585.418139,2314.89,0,-1
7585.418139,2315.03,0,-1
7585.418139,2315.17,0.00096448,-1
7585.482759,2313.24,0.68168818,-1
7585.482759,2313.25,1.73179326,-1
7585.482759,2313.37,5.96663259,-1
7585.609352,2312.3,0.6487036,1
7585.609352,2312.21,0,1
7585.609352,2312.2,0.09959586,1
7585.609352,2312.19,0.52195131,1
7585.609352,2312.17,0,1
7585.609352,2312.16,0.87448166,1
7585.609352,2312.15,0.4729794,1
7585.609352,2312.05,0.991814,1
7585.609352,2311.93,0,1
7585.609352,2311.91,4.85064778,1
7585.609352,2311.83,2.39376483,1
7585.609352,2311.79,2.48033962,1
7585.609352,2311.75,0,1
7585.609352,2311.17,0.1,1
7585.609352,2311.13,0.48998265,1
7585.609352,2311.11,0.1,1
7585.609352,2311.1,0.001,1
7585.609352,2311.09,0.1,1
7585.609352,2311.03,0,1
7585.609352,2311.02,0,1
7585.609352,2311.01,0.38998265,1
7585.609352,2310.99,0,1
7585.609352,2310.3,10.48610342,1
7585.609352,2310.29,0.62139118,1
7585.609352,2310.28,0.65087359,1
7585.609352,2308.96,15.01578122,1
7585.609352,2308.88,0,1
7585.609352,2287.45,0.43716786,1
7585.609352,2277.09,0.65873548,1
7585.609352,2266.73,0.88232859,1
7585.609352,2312.2,0,-1
7585.609352,2312.35,6.86605402,-1
7585.609352,2312.36,1.33487325,-1
7585.609352,2312.37,1.10131291,-1
7585.609352,2312.38,2.24190877,-1
7585.609352,2312.39,0.699087,-1
7585.609352,2312.4,1.121,-1
7585.609352,2312.55,0.5,-1
7585.609352,2313.97,2.48179398,-1
7585.609352,2314,0.286,-1
7585.609352,2314.05,0,-1
7585.609352,2314.15,5.14444819,-1
7585.609352,2314.62,0,-1
7585.609352,2314.73,22.7757648,-1
7585.609352,2314.85,0,-1
7585.609352,2314.86,0,-1
7585.609352,2314.97,0.00096448,-1
7585.609352,2314.98,34.62084878,-1
7585.609352,2315.03,0,-1
7585.609352,2315.17,0,-1
7585.66114,2312.3,2.4830006,1
7585.66114,2312.2,0,1
7585.66114,2311.81,2.24462719,1
7585.66114,2311.09,0,1
7585.66114,2311.04,0.65087359,1
7585.66114,2311.02,0,1
7585.66114,2310.96,0.1,1
7585.66114,2312.31,6.86605402,-1
7585.66114,2312.32,0,-1
7585.66114,2312.33,0,-1
7585.66114,2312.34,0.1729794,-1
7585.66114,2312.35,0,-1
7585.66114,2312.36,0,-1
7585.66114,2312.37,0,-1
7585.66114,2312.38,0,-1
7585.66114,2314,0.05,-1
7585.66114,2314.12,5.14451489,-1
7585.66114,2314.15,0,-1
7585.66114,2314.62,22.77684719,-1
7585.66114,2314.73,0,-1
7585.66114,2314.86,34.62264349,-1
7585.66114,2314.97,0,-1
7585.66114,2314.98,0,-1
7585.66114,2315.03,0.00096448,-1
7585.738053,2312.3,0,1
7585.738053,2312.2,0,1
7585.738053,2312.19,2.48593228,1
7585.738053,2312.16,0.48890616,1
7585.738053,2312.15,0.81893829,1
7585.738053,2312.05,0,1
7585.738053,2311.91,1.86016424,1
7585.738053,2311.9,1.2939794,1
7585.738053,2311.83,0,1
7585.738053,2311.82,0,1
7585.738053,2311.81,0.65087359,1
7585.738053,2311.65,0.991814,1
7585.738053,2311.42,0.38998265,1
7585.738053,2311.41,0,1
7585.738053,2311.36,1.08091337,1
7585.738053,2310.97,3.209,1
7585.738053,2310.96,0,1
7585.738053,2310.93,1.33040414,1
7585.738053,2310.9,0.101,1
7585.738053,2310.89,0.38998265,1
7585.738053,2310.88,0,1
7585.738053,2310.3,0,1
7585.738053,2310.13,10.48687508,1
7585.738053,2309.29,0.1536,1
7585.738053,2308.96,0,1
7585.738053,2308.79,15.01688686,1
7585.738053,2240.61,0.0086,1
7585.738053,2312.2,7.33202578,-1
7585.738053,2312.23,0.61944522,-1
7585.738053,2312.24,0.61944522,-1
7585.738053,2312.25,0.61944522,-1
7585.738053,2312.26,0,-1
7585.738053,2312.27,0,-1
7585.738053,2312.28,0,-1
7585.738053,2312.29,0,-1
7585.738053,2312.3,2.52274698,-1
7585.738053,2312.31,0,-1
7585.738053,2312.34,0,-1
7585.738053,2312.38,0.1729794,-1
7585.738053,2312.49,1.17487663,-1
7585.738053,2312.53,2.88479144,-1
7585.738053,2312.58,0.38998265,-1
7585.738053,2313.68,17.43156163,-1
7585.738053,2313.82,0.21629993,-1
7585.738053,2314.01,0.472,-1
7585.742763,2310.91,0.1,1
7585.742763,2310.9,0.001,1
7585.789219,2312.19,0.65166789,1
7585.789219,2310.95,0.1,1
7585.789219,2310.91,0,1
7585.789219,2310.9,0.001,1
7585.789219,2305.6,0.001,1
7585.789219,2312.2,6.86605402,-1
7585.789219,2312.47,2.12970267,-1
7585.789219,2312.48,1.27146452,-1
7585.789219,2312.53,3.533432,-1
7585.789219,2312.57,0.74506,-1
7585.789219,2312.64,0.544,-1
7585.789219,2314.05,5.14467051,-1
7585.789219,2314.12,0,-1
7585.808038,2310.95,0,1
7585.808038,2310.92,0.1,1
7585.808038,2312.57,0,-1
7585.972277,2312.23,0,-1
7585.972277,2313.23,5.98270481,-1
7585.972277,2313.37,0,-1
7585.972277,2313.66,15.59484497,-1
7585.972277,2313.68,1.8375,-1
7585.994348,2310.92,0,1
7586.078688,2312.16,0,1
7586.078688,2312.15,0.51893829,1
7586.078688,2310.87,1.8375,1
7586.078688,2297.15,0,1
7586.078688,2291.64,0,1
7586.078688,2286.13,0,1
7586.078688,2312.3,2.24090877,-1
7586.078688,2314.88,1.8375,-1
7586.078688,2469.94,0.004,-1
7586.121829,2310.87,1.9375,1
7586.136109,2312.15,0,1
7586.136109,2312.05,0.991814,1
7586.136109,2312.04,1.43691333,1
7586.136109,2312.03,0,1
7586.136109,2311.91,3.0974584,1
7586.136109,2311.65,0,1
7586.136109,2312.49,0.65593834,-1
7586.136109,2312.68,1.23729416,-1
7586.136109,2312.8,1.293,-1
7586.285907,2312.14,0,1
7586.285907,2312.13,0,1
7586.285907,2312.11,0.90191912,1
7586.285907,2312.1,0.51893829,1
7586.285907,2312.05,0.991814,1
7586.285907,2312.04,2.02441975,1
7586.285907,2312.01,0.3,1
7586.285907,2311.93,0,1
7586.285907,2311.92,3.64021885,1
7586.285907,2311.91,1.23729416,1
7586.285907,2311.82,0,1
7586.285907,2310.9,0.001,1
7586.285907,2310.87,1.8375,1
7586.285907,2310.2,0.05,1
7586.285907,2309.91,0,1
7586.285907,2312.29,0.7725057,-1
7586.285907,2312.3,0,-1
7586.285907,2312.38,0,-1
7586.285907,2312.39,0.1729794,-1
7586.285907,2312.44,0.51893829,-1
7586.285907,2312.47,2.12970267,-1
7586.285907,2312.66,1.89500833,-1
7586.285907,2312.75,1.08744033,-1
7586.285907,2313.05,0,-1
7586.285907,2314.68,0.81893829,-1
7586.325488,2311.41,1.06432382,1
7586.325488,2311.2,3.29837114,1
7586.325488,2311.12,1.88076148,1
7586.325488,2310.89,0.38998265,1
7586.325488,2310.27,3.0936622,1
7586.325488,2310.22,8.26350219,1
7586.325488,2310.19,0.21630741,1
7586.325488,2309.39,13.37378056,1
7586.325488,2312.46,0.38998265,-1
7586.325488,2312.81,0.04326148,-1
7586.325488,2312.89,0,-1
7586.325488,2313.17,4.53246916,-1
7586.325488,2313.74,0.21630741,-1
7586.325488,2313.82,0,-1
7586.325488,2313.9,3.05572724,-1
7586.325488,2314.6,24.3356282,-1
7586.325488,2314.61,0,-1
7586.325488,2314.62,0,-1
7586.325488,2314.63,0,-1
7586.325488,2315.7,8.37800639,-1
7586.369009,2309.97,1.29855795,1
7586.437748,2311.78,0,1
7586.465051,2312.11,0,1
7586.465051,2312.05,0,1
7586.465051,2311.79,1.36252689,1
7586.465051,2311.65,0.991814,1
7586.465051,2310.88,0,1
7586.465051,2305.6,0.001,1
7586.465051,2312.2,6.82402984,-1
7586.468799,2310.95,0.1,1
7586.468799,2312.24,0,-1
7586.468799,2312.25,0,-1
7586.740012,2312.1,0,1
7586.740012,2312.08,0.51893829,1
7586.740012,2312.07,0,1
7586.740012,2312.06,0,1
7586.740012,2312.05,0.1729794,1
7586.740012,2311.9,1.121,1
7586.740012,2311.65,0.991814,1
7586.740012,2310.95,0,1
7586.740012,2310.94,0,1
7586.740012,2310.92,0,1
7586.740012,2310.9,0.101,1
7586.740012,2310.23,10.98642115,1
7586.740012,2310.22,0,1
7586.740012,2310.13,0,1
7586.740012,2308.88,15.0163015,1
7586.740012,2308.85,1.8375,1
7586.740012,2308.79,0,1
7586.740012,2312.28,0.1729794,-1
7586.740012,2312.39,0,-1
7586.740012,2312.42,0.51893829,-1
7586.740012,2312.44,0,-1
7586.740012,2312.46,0.38998265,-1
7586.740012,2312.53,2.71608339,-1
7586.740012,2312.58,0.38998265,-1
7586.740012,2312.7,1.18,-1
7586.740012,2312.71,0.38998265,-1
7586.740012,2312.76,1.31787311,-1
7586.740012,2312.82,0,-1
7586.740012,2312.94,0.38998265,-1
7586.740012,2312.95,0,-1
7586.740012,2313.66,0.00064854,-1
7586.740012,2313.82,15.5931181,-1
7586.922691,2311.85,2.54052978,1
7586.922691,2311.65,0,1
7586.922691,2311.64,3.66616664,1
7586.922691,2311.58,0,1
7586.922691,2311.48,5.96702479,1
7586.922691,2310.9,0.001,1
7586.922691,2310.89,0.38998265,1
7586.922691,2310.88,2.19011631,1
7586.922691,2286.26,2.86788866,1
7586.922691,2286.14,0,1
7586.922691,2313.22,1.08098275,-1
7586.922691,2313.25,0.65087359,-1
7587.026435,2310.9,0.101,1
7587.026435,2258.69,0,1
7587.026435,2246.32,0,1
7587.026435,2233.95,0,1
7587.158711,2310.92,0.1,1
7587.158711,2310.9,0.001,1
7587.158711,2305.6,0.001,1
7587.158711,2312.2,6.81985568,-1
7587.267503,2310.92,0,1
7587.267503,2215.16,0.0091,1
7587.321173,2311.55,6.65249042,1
7587.321173,2310.91,0.1,1
7587.321173,2310.24,9.08084937,1
7587.321173,2309.97,0,1
7587.321173,2309.49,11.65587632,1
7587.321173,2313.4,2.26717492,-1
7587.321173,2314.59,16.29897785,-1
7587.628004,2311.79,0.669237,1
7587.628004,2311.77,0,1
7587.628004,2311.57,1.90800251,1
7587.628004,2310.91,0,1
7587.628004,2310.89,0.38998265,1
7587.628004,2310.88,2.19011631,1
7587.628004,2310.87,1.8375,1
7587.628004,2309.99,1.04165054,1
7587.628004,2312.46,0.88998265,-1
7587.628004,2347.13,0,-1
7587.628004,2496.79,0.0089,-1
7587.784995,2305.6,0,1
7587.796683,2305.6,0.001,1
7587.796683,2286.64,1.08123778,1
7587.796683,2286.26,0,1
7587.912869,2311.36,0,1
7587.965906,2311.41,1.08099879,1
7587.965906,2310.84,0,1
7587.965906,2310.18,0.8259655,1
7588.022992,2294.95,0,1
7588.022992,2291.81,0,1
7588.022992,2288.34,0,1
7588.022992,2283.63,0.01094746,1
7588.022992,2281.73,0,1
7588.022992,2275.45,0.42683864,1
7588.085408,2310.87,1.9375,1
7588.085408,2312.2,6.81557449,-1
7588.109146,2312.08,0,1
7588.109146,2312.05,0,1
7588.109146,2312.04,0,1
7588.109146,2312.02,0.1729794,1
7588.109146,2312.01,1.73691333,1
7588.109146,2311.48,7.04802018,1
7588.109146,2311.41,0,1
7588.109146,2310.87,1.8375,1
7588.109146,2313.22,0,-1
7588.109146,2313.37,1.08099539,-1
7588.131009,2310.88,2.29011631,1
7588.131009,2310.18,0,1
7588.131009,2312.45,0.5,-1
7588.376999,2312.08,0.51897573,1
7588.376999,2311.64,5.18352131,1
7588.376999,2311.6,6.46974262,1
7588.376999,2311.48,5.96702479,1
7588.376999,2311.44,1.29758167,1
7588.376999,2311.43,1.08164739,1
7588.376999,2310.9,0.001,1
7588.376999,2310.88,2.19011631,1
7588.376999,2310.29,2.38886387,1
7588.376999,2309.99,0.38998265,1
7588.376999,2309.96,0.65166789,1
7588.376999,2297.02,0.43534725,1
7588.376999,2291.43,0.65461394,1
7588.376999,2285.84,0.87495308,1
7588.376999,2312.2,6.7945624,-1
7588.376999,2313.25,0.65087359,-1
7588.376999,2313.37,1.08099989,-1
7588.376999,2313.8,16.3641625,-1
7588.376999,2313.81,0,-1
7588.376999,2313.82,0,-1
7588.376999,2313.83,0.65087359,-1
7588.376999,2314.06,0,-1
7588.376999,2314.44,14.40889262,-1
7588.376999,2314.47,0,-1
7588.376999,2315.03,0.00096448,-1
7588.376999,2315.17,0,-1
7588.506698,2305.6,0.001,1
7588.506698,2291.48,0.43639998,1
7588.506698,2283.13,0.65699354,1
7588.506698,2274.78,0.87920624,1
7588.769627,2189.7,0.0103,1
7588.818997,2313.7,1.37212702,-1
7588.923798,2311.61,1.90691839,1
7588.923798,2310.87,1.9375,1
7588.923798,2313.37,0,-1
7588.975841,2310.88,2.29011631,1
7588.975841,2310.87,1.8375,1
7588.975841,2312.2,6.78405635,-1
7588.975841,2313.25,1.73186871,-1
7589.050572,2312.09,0.1729794,1
7589.050572,2312.02,0,1
7589.050572,2311.65,1.78997355,1
7589.050572,2310.89,0.48998265,1
7589.050572,2310.88,2.19011631,1
7589.050572,2287.45,0,1
7589.050572,2277.09,0,1
7589.050572,2266.73,0,1
7589.050572,2312.28,0,-1
7589.050572,2312.29,0.9454851,-1
7589.050572,2312.45,0,-1
7589.050572,2312.46,0.38998265,-1
7589.12492,2311.93,0.5,1
7589.12492,2311.79,1.76836508,1
7589.12492,2311.71,1.9844032,1
7589.12492,2310.97,3.209,1
7589.12492,2310.93,1.43040414,1
7589.12492,2310.9,0.001,1
7589.12492,2310.89,0.38998265,1
